,id_str,created_at,retweet_count,favorite_count,text
0,601515947925643270,Thu May 21 22:32:32 +0000 2015,53,0,RT @infotopcomua: На многострадальном заводе «Кварсит» всплыл печально известный экс-городской голова Константиновки Юрий #Роженко http://t…
1,601515560732594177,Thu May 21 22:30:59 +0000 2015,1855,0,"RT @webworksagency: Our Latest Web-Design Projects!
http://t.co/TOlfCyumft
@webworksagency
#webdesign #Website #seo #creative #LosAngeles h…"
2,601515169982902274,Thu May 21 22:29:26 +0000 2015,2544,0,"RT @iClouzy: Hello! We are the Team of iClouzy!
Support us!
Subscribe to our feed to facebook
http://t.co/foUB2mAg54
#crowdfunding #indiego…"
3,543066050943021056,Thu Dec 11 15:33:30 +0000 2014,0,0,http://t.co/REmx8LcssT
4,409432027922845696,Sat Dec 07 21:19:37 +0000 2013,0,0,"Ах, детка, обсуждай меня, обсуждай. Мне так льстит это внимание."
5,409106013271244801,Fri Dec 06 23:44:09 +0000 2013,0,0,"Величайшие распри производят меньше преступлений, чем фанатизм."
6,405095756001857536,Mon Nov 25 22:08:49 +0000 2013,0,0,@akatserge да на семинар еду
7,403591756286939136,Thu Nov 21 18:32:27 +0000 2013,0,0,"@eg_orion мой твит, и буду писать что нравиться"
8,398497453269217280,Thu Nov 07 17:09:31 +0000 2013,0,0,@1977morozov Меня устраивает
9,397846667711361024,Tue Nov 05 22:03:31 +0000 2013,0,0,"Реклама и продижение в соцсетях - Вконтакте, Твиттер, Facebook и Google Plus http://t.co/9OajbgwPGb"
10,397754041062526976,Tue Nov 05 15:55:27 +0000 2013,0,0,@joxonazizov давай потом
11,393696055876788224,Fri Oct 25 11:10:28 +0000 2013,0,0,"Продижение в соцсетях - http://t.co/OzX1CL8mzb, Твитер, Фейбук и Гугл+ http://t.co/9OajbgwPGb"
12,392724040541945856,Tue Oct 22 18:48:02 +0000 2013,0,0,Почти на шару взял шины Infinity 195/60 R15 с бесплатной доставкой. Доволен :) http://t.co/J2f3BEDHXF
13,391245982303666176,Fri Oct 18 16:54:45 +0000 2013,0,0,"Когда есть из чего выбрать, то, как правило, не в чем унести..."
14,391188623002853376,Fri Oct 18 13:06:50 +0000 2013,0,0,YuorLaptopParts  now offers free ac adapters https://t.co/8VPmTlyw6Q installation for most models
15,391181938603462656,Fri Oct 18 12:40:16 +0000 2013,0,0,Thank you for the #replacement batteries https://t.co/veYMbLJhKf ! The customer service is EXCELLENT
16,391175035529867264,Fri Oct 18 12:12:50 +0000 2013,0,0,Got the auto air adapters https://t.co/xIY4LvDbnr   Installed perfectly. Works great. Typing on it right now
17,389388945630322688,Sun Oct 13 13:55:33 +0000 2013,0,0,Жизнь – это путь между приходом из ниоткуда и возвращением в никуда…
18,389163095957852160,Sat Oct 12 22:58:07 +0000 2013,0,0,Статистика - самая точная из всех неточных наук.
19,377669324049113088,Wed Sep 11 05:45:58 +0000 2013,0,0,@kisca96 Молодчинка
20,377653177769684992,Wed Sep 11 04:41:48 +0000 2013,0,0,@maksfadeev2012 где найти контакты?
21,377638419251224576,Wed Sep 11 03:43:09 +0000 2013,0,0,@NastjaWip зачем?
22,377621616215068672,Wed Sep 11 02:36:23 +0000 2013,0,0,@MakKazankovjura уххх… как красиво! Приятно посмотреть
23,377605859192238080,Wed Sep 11 01:33:47 +0000 2013,0,0,@klevo10 Отлично!
24,377587710069723136,Wed Sep 11 00:21:39 +0000 2013,0,0,@white_katerina я не спамлю
25,377569946022072320,Tue Sep 10 23:11:04 +0000 2013,0,0,"@izmail2006 мой твит, и буду писать что нравиться"
26,377550618400796672,Tue Sep 10 21:54:16 +0000 2013,0,0,@kirina290776 Дарофф:)
27,377536545655230464,Tue Sep 10 20:58:21 +0000 2013,0,0,"@ligviktor не переживай, хватит"
28,377530856916545536,Tue Sep 10 20:35:45 +0000 2013,0,0,@makarmakc качественно и в срок. Я доволен
29,237802550789808128,Tue Aug 21 06:45:20 +0000 2012,478,0,RT @seoshniks: Вторник.... опять работа...  #работа   http://t.co/dwHP4Ph8
30,236552490517155840,Fri Aug 17 19:58:03 +0000 2012,0,0,"То, что навязло в зубах, ещё встанет поперек горла!"
31,236545396028084225,Fri Aug 17 19:29:51 +0000 2012,0,0,"Душа, никогда не страдавшая, не может постичь счастья!"
32,236539482910900224,Fri Aug 17 19:06:22 +0000 2012,0,0,"Ему так долго перемалывали кости, что потом причислили к лику святых!"
33,236511657772322816,Fri Aug 17 17:15:48 +0000 2012,0,0,Мой первый твит
