,id_str,created_at,retweet_count,favorite_count,text
0,669206428112977921,Tue Nov 24 17:30:20 +0000 2015,0,0,"Children's blood bears evidence of mom's smoking in pregnancy

https://t.co/lbzd2ugBLP"
1,669151882808573952,Tue Nov 24 13:53:35 +0000 2015,0,4,"Gene-edited mosquitoes cannot transmit malaria

https://t.co/t0o8QNGwYW"
2,669061963243220992,Tue Nov 24 07:56:17 +0000 2015,0,1,Medical News Today: Global response to Ebola outbreak slammed by independent p.. https://t.co/fyOttvFkPJ #health https://t.co/6YnXieowVi
3,669010766973022208,Tue Nov 24 04:32:51 +0000 2015,1,0,Medical News Today: Scientists create serotonin-releasing neurons from human s.. https://t.co/C1MkfpRU57 #health https://t.co/HsEOIdLbSJ
4,668959969459445760,Tue Nov 24 01:11:00 +0000 2015,0,1,Medical News Today: Electrical chip removes nanoparticles from blood https://t.co/eKMoa4zBL3 #health https://t.co/01obFduyw3
5,668909698427527168,Mon Nov 23 21:51:14 +0000 2015,0,0,Medical News Today: Researchers pinpoint brain's happiness region https://t.co/HQbwSokfQl #health https://t.co/71rc8ERzBm
6,668889295831216128,Mon Nov 23 20:30:10 +0000 2015,0,2,"Global response to Ebola outbreak slammed by independent panel

https://t.co/FnYtessBka"
7,668864980175966208,Mon Nov 23 18:53:32 +0000 2015,0,1,National Health Spending 1960-2013 https://t.co/7BbNdQI5R1 https://t.co/LhsjxIGXWH
8,668844018197917696,Mon Nov 23 17:30:15 +0000 2015,0,2,"Scientists create serotonin-releasing neurons from human skin cells

https://t.co/htlaSDyjFc"
9,668783631851065348,Mon Nov 23 13:30:17 +0000 2015,1,1,"Electrical chip removes nanoparticles from blood

https://t.co/5ywFEYsemp"
10,668698176308801536,Mon Nov 23 07:50:43 +0000 2015,0,2,Health Affairs Financing Long-Term Services And Supports Briefing Recap https://t.co/tITVfcXH3y https://t.co/zNQ5Wl3q59
11,668647367743315968,Mon Nov 23 04:28:49 +0000 2015,3,4,"Medical News Today: Yoga may benefit men with prostate cancer, study finds https://t.co/VvD9f3KmJL #health https://t.co/34skmroLbc"
12,668557108938416128,Sun Nov 22 22:30:10 +0000 2015,1,1,"Medical News Today: Eat a good breakfast, get better grades https://t.co/wtY8RzzSPd #health https://t.co/7A68uJsMho"
13,668526901653192704,Sun Nov 22 20:30:08 +0000 2015,0,0,"Wheelchair users more at risk when crossing roads

https://t.co/8SREUfqoSA"
14,668481580478828545,Sun Nov 22 17:30:03 +0000 2015,0,2,"Weight-loss surgery reduces brain's sugar addiction

https://t.co/1X8i5XYQ5G"
15,668421184954830849,Sun Nov 22 13:30:03 +0000 2015,0,1,"Bilingualism may protect cognitive function following stroke

https://t.co/9rMmScNCNA"
16,668336600905052161,Sun Nov 22 07:53:57 +0000 2015,0,0,What We Discovered At ‘The Frontiers’ About Financing And Leading Improvements.. https://t.co/O1OnS24LZN https://t.co/X5A9HfIzpY
17,668285448482103296,Sun Nov 22 04:30:41 +0000 2015,0,0,"Proposed Benefits And Payment Rule Includes Standardized Plans, New Network Ad.. https://t.co/rcBXDziUSy https://t.co/Dygjr3TRso"
18,668236297383878656,Sun Nov 22 01:15:23 +0000 2015,0,0,Indestructible iPhone Charger – Never Buy an iPhone Cable Again! https://t.co/xgHrhqHL1m #nursing
19,668164494133071872,Sat Nov 21 20:30:03 +0000 2015,0,1,"C-EARLY: certolizumab pegol effective in early rheumatoid arthritis

https://t.co/P58mOgCzsb"
20,668119223059640320,Sat Nov 21 17:30:10 +0000 2015,2,0,"Scientists grow working vocal cord tissue in lab

https://t.co/56yx07CJ11"
21,668058811916095488,Sat Nov 21 13:30:07 +0000 2015,0,1,"'Smart biogel' that kills cancer tumors in development

https://t.co/qKOjOCshXO"
22,667973877096701952,Sat Nov 21 07:52:37 +0000 2015,2,5,Medical News Today: Sickle cell trait and disease: raising awareness https://t.co/TTJFYmIwI8 #health https://t.co/0ulN4ZHWOA
23,667922913589395460,Sat Nov 21 04:30:06 +0000 2015,0,0,Expanded Coverage Appears To Explain Much Of The Recent Increase In Health Job.. https://t.co/Yw0rE1gORJ https://t.co/tzK0dSPuPf
