,id_str,created_at,retweet_count,favorite_count,text
0,669291890269908993,Tue Nov 24 23:09:56 +0000 2015,0,0,My guess regarding Osborne's spending review is that it's a bleak future for the universities #spendingreview #newsnight
1,667236019683610624,Thu Nov 19 07:00:38 +0000 2015,0,3,@50Arms @zerhouni85 @nypost Is that for real? Extraordinary stuff!
2,666037434019352576,Sun Nov 15 23:37:53 +0000 2015,1198,0,"RT @PhilippeAuclair: France will play at Wembley on Tuesday. Good. To my English friends, if you wish to join us to sing La Marseillaise: h…"
3,666037414729764864,Sun Nov 15 23:37:48 +0000 2015,8,0,RT @chrisbrooke: I'd be seriously impressed if the England fans managed all six verses. https://t.co/UP4F9esDcE #auxarmescitoyens #formezvo…
4,666036252618149888,Sun Nov 15 23:33:11 +0000 2015,1,0,RT @simonbhooper: Saw this and thought of @martin_oneill ... 'Kay Burley subjected to hilarious send-ups over ill-timed dog tweet' https://…
5,665861092795654144,Sun Nov 15 11:57:10 +0000 2015,499,0,"RT @MaxCRoser: Beautiful map of European forests

share of forest area in Finland (73%) and Sweden (70%) https://t.co/Jy3AMA3qeR"
6,665656992103559168,Sat Nov 14 22:26:08 +0000 2015,2,0,"RT @dlandoncole: Via @martin_oneill, I have been reminded of the motto of Paris, 'fluctuat nec mergitur' - 'she is tossed by waves, but she…"
7,665649761538727938,Sat Nov 14 21:57:24 +0000 2015,0,3,"The magnificent response from @joannsfar
#ParisIsAboutLife #ParisIsAlive #Paris #ViveLaFrance #ViveLaParis

https://t.co/Ekc1PdbMqx"
8,665649570785976320,Sat Nov 14 21:56:39 +0000 2015,0,0,"The magnificent response from @joannsfar
#ParisIsAboutLife #ParisIsAlive #Paris #ViveLaFrance #ViveLaParis

https://t.co/McnI9Im63u"
9,665646350097383424,Sat Nov 14 21:43:51 +0000 2015,625,0,RT @leJDD: Le @MetOpera a interprété une vibrante marseillaise aujourd'hui à New-York (V/ @unamplified) https://t.co/3zgr8gahVc https://t.c…
10,665645266104672256,Sat Nov 14 21:39:33 +0000 2015,1,0,"From cartoonist @joannsfar - 
I thought this was magnificent
#Pray4Paris #ParisIsAboutLife 
#JeSuisBataclan https://t.co/NJUkNFOAx2"
11,665584022022696961,Sat Nov 14 17:36:11 +0000 2015,44,0,"RT @LaurenElkin: The city is not closed. People are out and about, buying food, talking to each other. We won't be hobbled. Fuck those fuck…"
12,665498722072174592,Sat Nov 14 11:57:14 +0000 2015,4849,0,"RT @Anne_Hidalgo: Nous sommes debout, nous sommes unis. J'en appelle à l'unité de toutes et tous."
13,665497737761263617,Sat Nov 14 11:53:19 +0000 2015,309,0,"RT @KARLOLIVE: Dans un tunnel de sortie du Stade de France, sortie dans le calme.... Et la Marseillaise. #fier https://t.co/DeZalRXgmt"
14,665497584597901312,Sat Nov 14 11:52:43 +0000 2015,883,0,"RT @marynmck: smart analysis: the places targeted tonight represent young, progressive, multi-culti Paris, not the tourist sites 
https://t…"
15,665099755823964160,Fri Nov 13 09:31:53 +0000 2015,0,0,"@Jderbyshire All well here, thanks, although I didn’t think much of Willetts’s review of Piketty in @prospect_uk. :)"
16,665099104926752768,Fri Nov 13 09:29:18 +0000 2015,0,0,"@Jderbyshire @prospect_uk @ftcomment That's really excellent news, Jonathan. Many congratulations and all the best for your new job!"
17,664909602820071425,Thu Nov 12 20:56:17 +0000 2015,4,0,RT @TUCeconomics: Haldane: interest rates are at their lowest point since at least Babylonian times #HaldaneTUC
18,664909436960550912,Thu Nov 12 20:55:37 +0000 2015,17,0,"RT @TUCeconomics: Haldane: Had UK wages tracked procutivity gains since 1990, median pay would be 20% higher #HaldaneTUC"
19,664728785841995776,Thu Nov 12 08:57:47 +0000 2015,1,0,RT @JTasioulas: Join Sarah Fine and others for this exciting event on #migration  https://t.co/SmajkFoMdp
20,664728653566222336,Thu Nov 12 08:57:15 +0000 2015,2,0,"RT @hesmondthing: Journalists, lobbyists, politicians,  please stop putting ""clear and present"" before every use of the word ""danger"". Now.…"
21,664728621207146496,Thu Nov 12 08:57:08 +0000 2015,71,0,RT @BBCNewsnight: Amartya Sen: When Gordon Brown left power debt was lower than when we had it 'so good' with Macmillan and also when the N…
