,id_str,created_at,retweet_count,favorite_count,text
0,628247556607193088,Mon Aug 03 16:54:24 +0000 2015,0,0,"""Monday is a fresh start. It's never too late to dig in and begin a new journey of success."" #MondayMotivation http://t.co/7xzyijOY49"
1,625729654008066048,Mon Jul 27 18:09:09 +0000 2015,1,1,Here's to an amazing week! #MondayMotivation http://t.co/cFP1BNSq4k
2,624642168796246016,Fri Jul 24 18:07:52 +0000 2015,0,0,Looking for something fun for the whole family this weekend?? Check out the Reunion Lawn Party! http://t.co/bD111KcLZh
3,623907906765762560,Wed Jul 22 17:30:11 +0000 2015,0,0,"""Nothing can dim the light which shines from within"" -Maya Angelou #WisdomWednesday http://t.co/dWcbramLEI"
4,623231084340232192,Mon Jul 20 20:40:44 +0000 2015,0,0,Take a look at one of our rehab projects! We love our jobs! Enhancing Lifestyles - one apartment at a time! http://t.co/xJnYHof6IW
5,623139071120924672,Mon Jul 20 14:35:06 +0000 2015,0,1,Wishing everyone a great week! #MondayMotivation http://t.co/p2497l5jum
6,618056022758850561,Mon Jul 06 13:56:53 +0000 2015,0,0,Hope everyone has a great week! #MondayMotivation http://t.co/UXBQnirpgu
7,617041241402769409,Fri Jul 03 18:44:30 +0000 2015,0,0,Ever wonder how firework shows became the symbol for Independence Day? #FunFactFriday http://t.co/D0CPp5AC0A
8,617019769296805888,Fri Jul 03 17:19:11 +0000 2015,0,0,Our offices will be closing at 2 pm today and we will reopen again on Monday - wishing everyone a great holiday weekend!
9,616988684466810880,Fri Jul 03 15:15:40 +0000 2015,0,0,Where to See Fireworks in Dallas This Fourth of July http://t.co/C1JpNjpREE
10,615613206090743809,Mon Jun 29 20:10:00 +0000 2015,0,0,Here's to an amazing week! #MondayMotivation http://t.co/oEAwqZ6qKq
11,614550239966400512,Fri Jun 26 21:46:09 +0000 2015,0,0,Love Dallas Mavs player Dirk Nowitzki? Come see him play baseball at the 2015 Heroes Celebrity Baseball Game http://t.co/mYPORyMDrp
12,614533344768823301,Fri Jun 26 20:39:01 +0000 2015,0,0,Looking for something fun to do this weekend? Head down to Klyde Warren Park for some free samples of sangria:  http://t.co/DeexXNq0Jy
13,614530852555354112,Fri Jun 26 20:29:07 +0000 2015,0,0,Today is National Take Your Dog to Work Day!! We would love to see some of our customers and friends with their cute puppies!
14,608722464084885504,Wed Jun 10 19:48:39 +0000 2015,0,0,Looking for something new to do Thursday nights? Check out Market After Dark presented by Dallas Farmers Market - http://t.co/w9AiDQjA14
15,604330868614672384,Fri May 29 16:58:01 +0000 2015,0,0,"There's more rain coming! For all of you on the roads, please be careful! http://t.co/id3Z0RpszE"
16,604330444742467584,Fri May 29 16:56:20 +0000 2015,0,0,"Due to all the rain, we are experiencing delays getting installers out for jobs this morning. We appreciate your patience!"
17,601846268906721281,Fri May 22 20:25:06 +0000 2015,0,0,Thank you to all of our customers for your continued business and loyalty! #WeLoveOurCustomers
