,id_str,created_at,retweet_count,favorite_count,text
0,620558841176961024,Mon Jul 13 11:42:11 +0000 2015,0,0,@riefaldhy_aria tq daddy..😊
1,620470819349598208,Mon Jul 13 05:52:25 +0000 2015,0,0,😃😘😊 http://t.co/6Vu33fSHsN
2,602357391775047680,Sun May 24 06:16:08 +0000 2015,0,0,@sariindahK yg
3,602357267963326465,Sun May 24 06:15:38 +0000 2015,0,0,@sariindahK uio
4,590757567313399810,Wed Apr 22 06:02:34 +0000 2015,0,0,087876060257 add yaa@sariindahK
5,391801582758539264,Sun Oct 20 05:42:31 +0000 2013,0,0,"@sariindahK mw coping :D ,beneran yaa ditunggu yaa. Ikut gw aj nmenin keysha cek-up ke Dr"
6,391799669266710528,Sun Oct 20 05:34:55 +0000 2013,0,0,"@sariindahK ntr yaa kita tunggu keysha gedean dikit hehe.nih lg di jln mw ajakin keysha jln"" di hari minggu. Ke rmh donk"
7,391798958676115456,Sun Oct 20 05:32:05 +0000 2013,0,0,Happy sunday \(˘▽˘)/ °\(^▿^)/°
8,391798733127421952,Sun Oct 20 05:31:11 +0000 2013,0,0,"Ai... Kangen ngumpul di HI nih,,,hahaha @sariindahK"
9,366964467042496512,Mon Aug 12 16:48:41 +0000 2013,0,0,Keysha sayank daddy...(˘⌣˘)ε˘`) http://t.co/PYW7jZ0dta
10,366554133827829760,Sun Aug 11 13:38:10 +0000 2013,0,0,@nanaaTR makasi bebb :)
11,366553682533289985,Sun Aug 11 13:36:22 +0000 2013,0,0,My plinces Raden Ayu Keysha Sabrina Azzahra (˘⌣˘)ε˘`) http://t.co/8JgDFAbRZE
12,366553194962235393,Sun Aug 11 13:34:26 +0000 2013,0,0,Bersyukur kpd Allah SWT tlh diberikan kelancaran lahiran anak pertama :) http://t.co/H5tFpsu0SW
13,359692554226241536,Tue Jul 23 15:12:42 +0000 2013,0,0,"Nungguin suami jam sgini msh di jln otw home,hoammm"
14,359692125216051201,Tue Jul 23 15:11:00 +0000 2013,0,0,"@FifinyaahJk uy,,alhmdllah baik :) lg nungguin detik""lahiran hehe.drmu pkbr?"
15,358936160128602112,Sun Jul 21 13:07:03 +0000 2013,0,0,@RiscaFazrin alasan ibuk ni banyak kali.sibuk nianlah (˘̯˘)
16,358924931121152000,Sun Jul 21 12:22:26 +0000 2013,0,0,"Dari kmrn kmn aja bu,,???@RiscaFahzrin"
17,324357823339327488,Wed Apr 17 03:05:06 +0000 2013,0,0,Semangat ya daddy..luv u (˘⌣˘)ε˘`) bismillah yaa:)
18,320489320404365312,Sat Apr 06 10:53:03 +0000 2013,0,0,Hujan+badai+dingin=bikin ga enak body n mager hoaamm
19,320220633634050049,Fri Apr 05 17:05:23 +0000 2013,0,0,"Kelamaan tdr siang,impasnya mlm susah tdr ☹"
20,317209233689047043,Thu Mar 28 09:39:09 +0000 2013,0,0,@FifinyaahJk iyoooo
21,317193691364216832,Thu Mar 28 08:37:23 +0000 2013,0,0,@FifinyaahJk alhmdllah apik ☺u too (˘⌣˘)ε˘`)
22,317111270132289536,Thu Mar 28 03:09:53 +0000 2013,0,0,@FifinyaahJk pie kabare ndu'...
23,301644600446173184,Wed Feb 13 10:50:51 +0000 2013,0,0,"Males balik jam sgini,tol macet parah euy.."
24,272009736390586368,Fri Nov 23 16:12:29 +0000 2012,0,0,3hari blm mandi gmn ga gatel:DRT @AleaRealita: Moga2 gw g kena cacar!!*kok gatel ya hadeeehhh
25,267838708504469504,Mon Nov 12 03:58:18 +0000 2012,0,0,Bablas sahur~Batal puasa deh hari ini with misua@R.Aria
26,267838258967367680,Mon Nov 12 03:56:31 +0000 2012,0,0,@Prueminingcoal»happy working (´⌣`ʃƪ)
