,id_str,created_at,retweet_count,favorite_count,text
0,639098529886048256,Wed Sep 02 15:32:18 +0000 2015,0,0,@an98g http://t.co/kbNKZ8h5K9
1,639098066281213952,Wed Sep 02 15:30:27 +0000 2015,0,0,@an98g I was just trying to be funny I guess I'll just go kms
2,639081294769467392,Wed Sep 02 14:23:48 +0000 2015,0,0,@an98g all the hoes hate me 😁
3,639081222916837376,Wed Sep 02 14:23:31 +0000 2015,0,0,Tru http://t.co/VlF987KE4g
4,638874214183800832,Wed Sep 02 00:40:57 +0000 2015,0,1,Martial arts movie w dinner 👌
5,638874108923482112,Wed Sep 02 00:40:31 +0000 2015,12,0,"RT @sailorcybele: Yeah we had issues, can we dismiss those?"
6,638783227222691840,Tue Sep 01 18:39:24 +0000 2015,1,1,Met someone pretty cool today @monique_ortiz
7,638783019344637952,Tue Sep 01 18:38:34 +0000 2015,854,0,RT @YahBoyUzumaki: IM SCREAMING😂😭😂😭😂 http://t.co/ZTKigC9uXh
8,638782963753320448,Tue Sep 01 18:38:21 +0000 2015,0,0,Be yourself cut the bullshit
9,638782853229203456,Tue Sep 01 18:37:54 +0000 2015,1,0,RT @LaPecosaAnta: @eddieforsale this reminded me of you  https://t.co/uWHsfdh8F6
10,637441185473171456,Sat Aug 29 01:46:36 +0000 2015,2923,0,"RT @doubIecup: don't get attached
don't get attached
don't get attached

fuck."
11,637440772028018688,Sat Aug 29 01:44:57 +0000 2015,0,1,Wise words https://t.co/R0nPATmJjV
12,637440737546661888,Sat Aug 29 01:44:49 +0000 2015,0,0,@an98g  how can I cheer re-yo up http://t.co/324UOAknHc
13,637440156530675712,Sat Aug 29 01:42:31 +0000 2015,0,0,@an98g lol why you so mad
14,637440003803471872,Sat Aug 29 01:41:54 +0000 2015,0,0,@an98g hope paint spills on your face while you Pass out
15,637439686470819840,Sat Aug 29 01:40:38 +0000 2015,0,0,@Amanda_J_Jones  better?
16,634630601320955905,Fri Aug 21 07:38:20 +0000 2015,0,2,2:38AM ? I can't still eat
17,634627852973924352,Fri Aug 21 07:27:25 +0000 2015,0,3,Dutch oven anyone
18,634627811504844801,Fri Aug 21 07:27:15 +0000 2015,1,0,My farts stank
