,id_str,created_at,retweet_count,favorite_count,text
0,666339698978242560,Mon Nov 16 19:38:58 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via https://t.co/ayDWNa6CLR
1,661273873866989570,Mon Nov 02 20:09:12 +0000 2015,0,0,How I did on Twitter this week: 4 New Followers. How'd your week go? via https://t.co/ayDWNa6CLR
2,658721627782385664,Mon Oct 26 19:07:29 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via https://t.co/ayDWNa6CLR
3,643477977351745536,Mon Sep 14 17:34:39 +0000 2015,0,0,How I did on Twitter this week: 4 New Followers. How'd your week go? via http://t.co/ayDWNa6CLR
4,640955835078811648,Mon Sep 07 18:32:34 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 6.65K Mention Reach. How'd your week go? via http://t.co/ayDWNa6CLR"
5,635887766547636225,Mon Aug 24 18:53:52 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/ayDWNa6CLR
6,633341317817454592,Mon Aug 17 18:15:11 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 6.64K Mention Reach. How'd your week go? via http://t.co/ayDWNa6CLR"
7,628289495247527936,Mon Aug 03 19:41:03 +0000 2015,0,0,How I did on Twitter this week: 4 New Followers. How'd your week go? via http://t.co/ayDWNa6CLR
8,625749771857342464,Mon Jul 27 19:29:06 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 6.6K Mention Reach. How'd your week go? via http://t.co/ayDWNa6CLR"
9,623211103707885568,Mon Jul 20 19:21:20 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 6.59K Mention Reach. How'd your week go? via http://t.co/ayDWNa6CLR"
10,618144678194597888,Mon Jul 06 19:49:10 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/ayDWNa6CLR
11,615591187517448192,Mon Jun 29 18:42:30 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/ayDWNa6CLR
12,613063304542584832,Mon Jun 22 19:17:36 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 6.53K Mention Reach. How'd your week go? via http://t.co/ayDWNa6CLR"
13,595293693243949056,Mon May 04 18:27:31 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/ayDWNa6CLR
14,592818786299936768,Mon Apr 27 22:33:07 +0000 2015,0,0,How I did on Twitter this week: 488 Mentions. How'd your week go? via http://t.co/ayDWNa6CLR
