,id_str,created_at,retweet_count,favorite_count,text
0,669000283813359616,Tue Nov 24 03:51:11 +0000 2015,0,0,@IISuperwomanII Are you MOVING?!
1,668994436685131776,Tue Nov 24 03:27:57 +0000 2015,0,0,@Stockhausens By buying them? https://t.co/RA8IKFKmDH
2,668984558507814912,Tue Nov 24 02:48:42 +0000 2015,0,0,@Mamamsosweet @CityChicOnline Damn it. Back to the #squats.
3,668981691084509184,Tue Nov 24 02:37:18 +0000 2015,0,0,@Mamamsosweet @CityChicOnline I want a Kardashi-booty!
4,668968074784018433,Tue Nov 24 01:43:12 +0000 2015,251,0,"RT @JamesMelville: #1in5Muslims make up a fifth of the entire Muslim population.
Facts beat #SunHeadlines."
5,668919317916946433,Mon Nov 23 22:29:27 +0000 2015,0,0,@PlanetBakeLife Ddddoooooooonnnnnnn''''''tttttt :-P
6,668919084482867200,Mon Nov 23 22:28:32 +0000 2015,4,0,"RT @solobasssteve: ..go to cafes staffed by the owners, buy films from indie film makers, music direct, clothes from makers, food from gree…"
7,668906612824784896,Mon Nov 23 21:38:58 +0000 2015,3,0,RT @TheNickBlackmon: #projectmanagers be like. #SlackDown https://t.co/ArFoAU8pKi
8,668625479935496193,Mon Nov 23 03:01:51 +0000 2015,65,0,RT @meladoodle: I did this tweet as an experiment to see if it'd make the nz herald website and it worked https://t.co/9PPib0JRau
9,668623497640341504,Mon Nov 23 02:53:58 +0000 2015,32,0,RT @Eliota_Sapolu: The slave master never teaches the slave how to be free. And the coloniser never sets up an education system that empowe…
10,668622349730627584,Mon Nov 23 02:49:25 +0000 2015,0,1,@DeeHobbit Although I can't count. Because I'm not a couple.
11,668622145644183552,Mon Nov 23 02:48:36 +0000 2015,2,2,@DeeHobbit - done. https://t.co/QV0irht5BB
12,668615934551068673,Mon Nov 23 02:23:55 +0000 2015,0,1,@kiwinerd This stranger friend will be keeping you and your whānau in her thoughts. Kia kaha.
13,668600429299666944,Mon Nov 23 01:22:18 +0000 2015,0,0,@DeeHobbit This is so happening.
