,id_str,created_at,retweet_count,favorite_count,text
0,669314924561043456,Wed Nov 25 00:41:27 +0000 2015,1,6,@JacLaurita would love to have you come to our next event and support #autism @BHWineFestival
1,669274882690027521,Tue Nov 24 22:02:21 +0000 2015,1,3,@ImDannyWilliams @darkhorsewine @WineEnthusiast @foodandwine @DiorCChoi @TheLaneMiller one of the best wines at our events
2,669239613551017984,Tue Nov 24 19:42:12 +0000 2015,1,2,That's the perfect combination @AlanSemsar @IndulgeLA @AsaSoltan @khloekardashian Dec 27 see you at the LA Chocolate Festival
3,669239415865118720,Tue Nov 24 19:41:25 +0000 2015,0,1,@SushiRokuNB why would anyone eat turkey when there is #Sushi YUM https://t.co/xCM8s0UPfw
4,669239139858931712,Tue Nov 24 19:40:19 +0000 2015,0,0,@Chef_Jay that sushi sashimi looks amazing we've gotta have you at one of our events
5,669238978294341632,Tue Nov 24 19:39:40 +0000 2015,1,1,Love it #JetBlueBOS 💙💙 https://t.co/vYK8Ls7fIv
6,668839773885173760,Mon Nov 23 17:13:23 +0000 2015,2,6,We loved having #Tattinger at our event @Vegas2LAMag @AlanSemsar @TaittingerUSA #Rose #Imperial can't wait for he next one
7,668588413692411904,Mon Nov 23 00:34:34 +0000 2015,5,5,@AlanSemsar @ABInBevNews @BCLONA @MyBeerFestival a salute from us as well https://t.co/vL2RIDTPkK #FoodAndWine
8,668456752543760384,Sun Nov 22 15:51:23 +0000 2015,9,0,RT @WendyfulWorld: Come out to play with me at Indulge LA Chocolate &amp; Pastry Show on Dec 27 https://t.co/x2iH9g91Lg via @maryfarquhar @BCLO…
9,668223957384859648,Sun Nov 22 00:26:21 +0000 2015,4,0,RT @IndulgeLA: @dineLA 50 of LAs top chefs come together for #StJude Dec 27 https://t.co/izl5l76iJu 100% of all the money goes to charity
10,668218521604636672,Sun Nov 22 00:04:45 +0000 2015,6,0,RT @VegasFoodWine: Las Vegas Food and Wine Festival ready to announce some amazing events @wine_festival #foodandwine
11,667866941483147264,Sat Nov 21 00:47:41 +0000 2015,13,0,RT @BCLONA: preview of the LA Chocolate Festival @SLSBeverlyHills @BazaarLA @krissharvey @chefjoseandres @AlanSemsar @IndulgeLA https://t.c…
12,667866924420759552,Sat Nov 21 00:47:37 +0000 2015,34,0,RT @AlanSemsar: Pastry heaven @krissharv3y @slsbeverlyhills @bazaarla @chefjoseandres TV segment @ktla5news @MorenoBH_LV @GODIVA https://t.…
13,667866860562440192,Sat Nov 21 00:47:22 +0000 2015,9,0,RT @BHWineFestival: Grab a VIP Pass to experience the event Indulge LA December 27 https://t.co/FjsxXiwww3 #pastry #pastrychef #foodporn ht…
14,667866849317552129,Sat Nov 21 00:47:19 +0000 2015,5,0,RT @BHWineFestival: Los Angeles Chocolate Festival #PerfectMomentIn4Words https://t.co/kVNifcyHq0
15,667801209315573760,Fri Nov 20 20:26:30 +0000 2015,7,8,#Chocolate @jetblue @morenobhlv @godiva @slsbeverlyhills @bazaarla @chefjoseandres @AlanSemsar #indulgela @ktla5news https://t.co/ntOvhplZVh
16,667600649652035584,Fri Nov 20 07:09:32 +0000 2015,6,0,RT @BHWineFestival: @AlanSemsar @Citibank @VegasFoodWine @wine_festival now those are some amazing #foodie events true charity
17,667600634573492224,Fri Nov 20 07:09:29 +0000 2015,8,0,RT @VegasFoodWine: @BHWineFestival @AlanSemsar @Citibank @wine_festival cheers to that https://t.co/EwuVYlAEVX the number 1 #FoodAndWine fe…
18,667600588784275457,Fri Nov 20 07:09:18 +0000 2015,4,0,RT @AlanSemsar: @bonappetit would love to have you be part of our 10 year anniversary https://t.co/F1qGV9hxvA @wine_festival
19,667550931974647808,Fri Nov 20 03:51:59 +0000 2015,1,0,RT @AlanSemsar: @Citibank gotta get the best events on your list @BHWineFestival @VegasFoodWine @wine_festival the best in the US
20,667498996420603904,Fri Nov 20 00:25:36 +0000 2015,1,1,"@WineEnthusiast time to pack your bags and come to LA for a little Sunshine, Chocolate , oh and a tiny splash of #WINE @IndulgeLA"
21,667498269530980352,Fri Nov 20 00:22:43 +0000 2015,2,3,"Los Angeles BOCK FEST is back Feb 6, 2016 and only 200 tickets left https://t.co/Un0hJRmtxD  #craftbeer #bockfest https://t.co/lA9HkDkTU7"
22,667373488328474624,Thu Nov 19 16:06:53 +0000 2015,1,4,@TOMS @notNeutral we'd love to partner with you in 2016 #FoodAndWine #payitforward
23,667373290378280962,Thu Nov 19 16:06:06 +0000 2015,6,5,A big thanks to our presenting sponsor @rollsroycecars @IrvineBMW welcome to the 2016 https://t.co/vL2RIDTPkK #foodandwine
24,667222813481152512,Thu Nov 19 06:08:09 +0000 2015,0,1,@BigBoy you gotta head out to our event Dec 27 for St Jude @IndulgeLA https://t.co/Ck9mjmym0c would love your support
25,667222443610664960,Thu Nov 19 06:06:41 +0000 2015,1,0,RT @IndulgeLA: Coffee Catering LA keeping you generously buzzed at the LA Chocolate Festival  https://t.co/7BiXtJ6Rgp #espresso https://t.c…
26,667038670721974272,Wed Nov 18 17:56:26 +0000 2015,9,0,"RT @BHWineFestival: For the Love of Chocolate, so grab a ticket and Indulge Los Angeles #chocolate https://t.co/bPauaxvwp0 December 27 http…"
27,667038644306210816,Wed Nov 18 17:56:20 +0000 2015,2,0,RT @BHWineFestival: Looking amazing ❤️😘 https://t.co/FxXD6Rb2Sc
28,666702426112561152,Tue Nov 17 19:40:19 +0000 2015,1,0,RT @BCLONA: @CAMPORENO that resort looks amazing. #truffle https://t.co/OF2m2mqjdu
29,666449734282817536,Tue Nov 17 02:56:13 +0000 2015,9,0,RT @AlanSemsar: LA Chocolate Festival presented by JetBlue https://t.co/RYIbrRvxiQ get ready for the JetBlue #VIP Lounge Experience https:/…
30,666401927073153024,Mon Nov 16 23:46:15 +0000 2015,5,0,RT @IndulgeLA: Chef Denise Portillo will be spicing up the LA Chocolate Festival with her amazing cuisine https://t.co/T1gTojZ68d https://t…
31,666401900971974656,Mon Nov 16 23:46:08 +0000 2015,6,0,RT @chefkevenlee: @BHWineFestival @MyWorldonaPlate so honored to be apart of the #chocolatefestival #cheven #indulgeLA #LosAngeles https://…
32,666401808521170944,Mon Nov 16 23:45:46 +0000 2015,6,0,RT @BHWineFestival: My World on a Plate joins the LA Chocolate Festival with Executive Chef Keven Lee https://t.co/FH7RcKLwGK Dec 27 https:…
33,666401758076207104,Mon Nov 16 23:45:34 +0000 2015,3,0,RT @AlanSemsar: @heidinazarudin save the date June 3-5 you are going to be my VIP guest https://t.co/F1qGV9hxvA @wine_festival #FoodAndWine
34,666401695493021696,Mon Nov 16 23:45:20 +0000 2015,0,1,@SushiRokuNB that looks out of this world!!! #sushi in love https://t.co/0BuFhCVxkJ
35,666039480571195392,Sun Nov 15 23:46:01 +0000 2015,13,14,200 Days to the Calabasas Malibu Food &amp; Wine https://t.co/CbKVV9v1D7  #foodandwine benefiting @Chill_LA #malibu https://t.co/MNyOeP4tKt
36,666038641932836864,Sun Nov 15 23:42:41 +0000 2015,0,2,200 Days left to the Calabasas Malibu Food &amp; Wine Festival https://t.co/Mluis1s53Z #foodandwine https://t.co/5f7tK5BEP4
37,665750396254597120,Sun Nov 15 04:37:18 +0000 2015,6,0,RT @AlanSemsar: https://t.co/F1qGV9hxvA @wine_festival #FoodAndWine #malibu #FoodNetwork June 2016 https://t.co/A7fr7PzDbj
38,665391296358428672,Sat Nov 14 04:50:22 +0000 2015,1,2,@SushiRokuNB wow that looks outstanding 👏🏻👏🏻 #Sushi https://t.co/8VqApty0fW
39,665057920602664960,Fri Nov 13 06:45:39 +0000 2015,0,2,Last week door kicked in sucked @AlanSemsar @LudoBitches @chefludo at least it's almost Friday #TGIF
40,665050061512966144,Fri Nov 13 06:14:25 +0000 2015,3,0,RT @IndulgeLA: @Duff_Goldman gotta get you to our event Dec 27 LA Chocolate Festival and Pastry Show https://t.co/T1gTojZ68d 😊 https://t.co…
41,664920300899819521,Thu Nov 12 21:38:48 +0000 2015,5,0,RT @BHWineFestival: #NationalCoffeeDay we are adding a little @BaileysOriginal to our day! @IndulgeLA https://t.co/gypyVX26IC
42,664920289055145984,Thu Nov 12 21:38:45 +0000 2015,8,0,RT @IndulgeLA: Baileys pouring at LA Chocolate Festival Dec 27 https://t.co/b7ArlJU8BE #Chocolate #Baileys #Mixology  #IrishCream https://t…
43,664920201452916736,Thu Nov 12 21:38:24 +0000 2015,11,0,RT @WendyfulWorld: Chocolate lovers r lining up at @IndulgeLA. Get your tix before they are sold out! https://t.co/gyZRAOdtHc via @Ahleessa…
44,664652600600428545,Thu Nov 12 03:55:03 +0000 2015,4,0,RT @BCLONA: Great picture from our Louis XIII Moment @CognacLouisXIII with @AlanSemsar @BHWineFestival @wine_festival https://t.co/I9w9C0Qt…
45,664646303050149888,Thu Nov 12 03:30:01 +0000 2015,6,0,RT @BHWineFestival: @chefjoseandres @IndulgeLA @BCLONA @krissharvey @SLSBeverlyHills @BazaarLA Excited for https://t.co/71lwbnwbcg #chef ht…
46,664646291041861632,Thu Nov 12 03:29:58 +0000 2015,4,0,RT @BHWineFestival: oh we love the kissing booth @annemcdaniels @BrookeLewisLA Dec 27 who else is ready? @IndulgeLA #chocolate #Champagne #…
47,664533836873748480,Wed Nov 11 20:03:07 +0000 2015,5,10,@Gilt we've got something indulgent for you @IndulgeLA LA Chocolate Festival December 27  #chocolate #champagne &amp; #stilettos 🍾👠🍮
48,664475829494091777,Wed Nov 11 16:12:37 +0000 2015,8,12,"@JetBlue presents the LA Chocolate Festival, the top 50 chefs in the US come together @IndulgeLA Dec 27 https://t.co/eTlEO2iBIZ"
49,664300645487243265,Wed Nov 11 04:36:30 +0000 2015,10,0,RT @BCLONA: Mixology at it's best only at the LA Chocolate Festival thanks to @mixologyexpert #Mixology Connoisseur @IndulgeLA https://t.co…
50,664251412969197568,Wed Nov 11 01:20:52 +0000 2015,4,0,RT @BHWineFestival: LA Chocolate Festival featuring the worlds #1 chocolate truffles Marco Paolo Chocolates https://t.co/FH7RcKLwGK https:/…
51,664251377422483456,Wed Nov 11 01:20:44 +0000 2015,3,0,RT @IndulgeLA: A Pinch of Spirit Baking Co.joins the LA Chocolate Festival &amp; pastry Show https://t.co/7BiXtJ6Rgp @apinchofspirit https://t.…
52,664251014644547584,Wed Nov 11 01:19:17 +0000 2015,5,0,RT @IndulgeLA: Chef Kriss Harvey of SLS Hotel at Beverly Hills joins LA Chocolate Festival &amp; Pastry Show https://t.co/7BiXtJ6Rgp https://t.…
