,id_str,created_at,retweet_count,favorite_count,text
0,626586113679884289,Thu Jul 30 02:52:25 +0000 2015,0,0,"The first real challenge of my internship so far, has been balancing school and being seriously sick! #ACUedu_s"
1,626585566973267968,Thu Jul 30 02:50:15 +0000 2015,4,3,I have been learning so much by listening to experienced teachers #ACUedu_s  https://t.co/3H7RlOsLap
2,625251835708751877,Sun Jul 26 10:30:28 +0000 2015,1,0,RT @stillitanoteach: #ACUedu_s  https://t.co/kycOOMeai9
3,625251330722902016,Sun Jul 26 10:28:28 +0000 2015,0,1,#acuedu_s  https://t.co/HzVnxyDwQy
4,624726001243791360,Fri Jul 24 23:41:00 +0000 2015,0,0,"""...our task is to educate their whole being, so they can face this future. By the way — we may not see this future, but they will"""
5,622212833887936512,Sat Jul 18 01:14:34 +0000 2015,0,3,First week of the internship was an absolute success!!! Can't wait for the next 9 weeks! #acuedu_s
6,620362212419350528,Sun Jul 12 22:40:51 +0000 2015,0,0,About to take part in my first professional development day! Eager to see what today holds #ACUedu_s
7,620236975006593024,Sun Jul 12 14:23:12 +0000 2015,0,0,Such great words! #ACUedu_s  https://t.co/87c8Fta8vE
8,620236511506599936,Sun Jul 12 14:21:22 +0000 2015,8,0,RT @mythsysizer: Computational Thinking: Concepts and Approaches #aussieED http://t.co/KspD6PfNgt
9,620236199827914752,Sun Jul 12 14:20:08 +0000 2015,0,1,Excited for what tomorrow will bring! Good luck fellow ACU Interns 🍎#ACUedu_s
10,618806869939744768,Wed Jul 08 15:40:29 +0000 2015,0,0,"Of all the teachers I've ever observed, this by far stands as the truest observation #ACUedu_s  https://t.co/SmCH33kfYn"
11,617590067255644160,Sun Jul 05 07:05:20 +0000 2015,0,2,"This is so interesting, student teachers on their internship cringe when they need to teach Shakespeare #ACUedu_s  https://t.co/KY9QBXYGfR"
12,617587614195937280,Sun Jul 05 06:55:36 +0000 2015,0,1,Learning the 6 C's of future Education #ACUedu_s  https://t.co/kaBzoQvqTv
13,617587190445400068,Sun Jul 05 06:53:55 +0000 2015,0,0,Absolutely love this! Great find! #ACUedu_s  https://t.co/B5HW6bm7li
14,615853642667548672,Tue Jun 30 12:05:25 +0000 2015,12,0,RT @miriamtanti: Kids engage with their teacher well before they engage with the curriculum content being taught #ACUedu_s
15,615853067339067392,Tue Jun 30 12:03:07 +0000 2015,3,0,"RT @angietheo1: It is important to stand up and show our students that we care! ""Caring is the central facet of teaching"" #ACUedu_s http://…"
16,615830539983982592,Tue Jun 30 10:33:36 +0000 2015,0,0,"Something we should all try during our internship, incorporating these ideas could be fun!! #ACUedu_s  https://t.co/VaOnGa9W5P"
17,615829859999158273,Tue Jun 30 10:30:54 +0000 2015,0,1,We as teachers need to nurture the growth of our students! #ACUedu_s #education #care  https://t.co/0YLGQOsaoQ
18,615114005590310912,Sun Jun 28 11:06:21 +0000 2015,2,7,"Please check out and share the video we created, defining what a caring teacher should be!  #ACUedu_s #education http://t.co/seiXcEjhrU"
19,615113701301948416,Sun Jun 28 11:05:09 +0000 2015,0,1,@avemariamaiolo http://t.co/seiXcEjhrU 😁
20,614994138488901633,Sun Jun 28 03:10:03 +0000 2015,1,3,"I set out to learn a new film technique to get our message across, it was a success! #ACUedu_s #caringteacher  https://t.co/FNAKZA7AKu"
21,614993169608867840,Sun Jun 28 03:06:12 +0000 2015,0,0,How sweet! Thank you so much for the shout out Adrienne! @avemariamaiolo #ACUedu_s  https://t.co/tpMapuqZQK
22,613513234226634752,Wed Jun 24 01:05:28 +0000 2015,0,2,So many of us are silent sufferers. Push through &amp; cast away the clouds. Break the silence and make a difference to those in need #ACUedu_s
23,613193700689121280,Tue Jun 23 03:55:45 +0000 2015,6,0,"RT @TeachingIssues: Everyone who remembers his own #education remembers #teachers, not methods and techniques."
24,613191834051809280,Tue Jun 23 03:48:20 +0000 2015,1,2,Massive thank you to @amycottonteach for your extremely informative talk with us today! #ACUedu_s
25,613191699880280065,Tue Jun 23 03:47:48 +0000 2015,0,1,It's the little things that count! Remember handbags can always be a great hazard in the classroom @_MissWhitley #ACUedu_s
26,613190688964915200,Tue Jun 23 03:43:47 +0000 2015,0,0,Definitely my goal as a future teacher👍🏼  #ACUedu_s https://t.co/5uz4sUDdUl
27,613185963263590401,Tue Jun 23 03:25:00 +0000 2015,1,0,"RT @TeachLearnConf: Encouraging curiosity is just as important in teachers as in students, writes @plugusin. Read his take here: http://t.c…"
28,612842520523845632,Mon Jun 22 04:40:17 +0000 2015,4,0,RT @TeachingIssues: To teach is to learn twice over. #Teaching
