,id_str,created_at,retweet_count,favorite_count,text
0,669326382321770496,Wed Nov 25 01:26:59 +0000 2015,1,0,RT @College_Experts: 6 SAT Questions To Prove You're Still The Smartest https://t.co/qacfhCVqjt #SAT #highschool #testprep #collegetalk
1,669222005355495424,Tue Nov 24 18:32:14 +0000 2015,2,0,RT @charteralliance: Parents Open Up About Waitlists: https://t.co/03PqPaSxgg #CharterSchools https://t.co/WnJISAMKmf
2,669221707266334724,Tue Nov 24 18:31:03 +0000 2015,4,0,RT @TheAtlEducation: This week we're reporting on innovative lesson plans. Check out @TheAtlantic project here: https://t.co/yiLvif9wJI htt…
3,669221601704046593,Tue Nov 24 18:30:38 +0000 2015,2,0,"RT @AdmissionSmarts: If you're a current college student and considering changing your major, make sure you know why. https://t.co/kZ3p0BSZ…"
4,669221569852477440,Tue Nov 24 18:30:30 +0000 2015,1,0,RT @NYMetroParents: Take your family to see the Nutcracker Prince duel the Mouse King in Fairfield: https://t.co/YqFd3FE7Bi https://t.co/eX…
5,669220991629963264,Tue Nov 24 18:28:12 +0000 2015,2,0,"RT @CollegeSummit: Share with your friends today, help a #PeerLeader tomorrow! #FAFSAForward https://t.co/l8XXCr1Zf8"
6,669220836059045889,Tue Nov 24 18:27:35 +0000 2015,1,0,RT @GreenwichDV: Runners To Hit The Streets In 38th Annual Southport Thanksgiving Race https://t.co/ajqgDF4pvC https://t.co/BT2yfTUhzE
7,669217060279447552,Tue Nov 24 18:12:35 +0000 2015,0,1,One-On-One #Tutoring in #Wilton #NewCanaan #Ridgefield #Darien #Stamford #Westport #Weston https://t.co/clu6WhBPGe
8,668506925869477888,Sun Nov 22 19:10:46 +0000 2015,10,0,RT @USATODAYcollege: 10 reasons why London is the perfect study abroad destination https://t.co/r03y9Hwswc
9,668506237206700032,Sun Nov 22 19:08:01 +0000 2015,2,0,"RT @FairfieldStags: Starters for @StagsVB in the #MAACVB Championship Match: Theiller, Day, O'Sullivan, Buckley, Akinola, Cooper and libero…"
10,668270777804988416,Sun Nov 22 03:32:23 +0000 2015,3,1,"Attention #College #Applicants!
Read this: https://t.co/mGaAQxeY8H"
