,id_str,created_at,retweet_count,favorite_count,text
0,580149633273311233,Mon Mar 23 23:30:25 +0000 2015,0,0,Score an exclusive invitation to @HenriBendel’s private sale sometime soon. https://t.co/PyDiDz7oYB #HenriBendelQuikly
1,517740873170567168,Thu Oct 02 18:20:18 +0000 2014,12,0,RT @naturalhealthy: There is also a huge GMO-Autism/Allergy connection... #NonGMOchat http://t.co/ncLVdfgtIR
2,484083278371377152,Tue Jul 01 21:17:02 +0000 2014,0,1,@nnnnnnnnnnm I'm coming down there!  Make room
3,476397655032348672,Tue Jun 10 16:17:06 +0000 2014,2,0,RT @NJ_Morris: Uppdate on Mtn. Lakes:. They're now sending middle school kids home after a suspicious message was found. http://t.co/bm5d60…
4,463419171335069698,Mon May 05 20:45:15 +0000 2014,0,0,Get your own personal stylist @stitchfix  https://t.co/3pTmWFUFZt
5,271271990810275840,Wed Nov 21 15:20:57 +0000 2012,22,0,RT @parenting: Please read &amp; retweet: #Recall on two brands of children's pajamas! http://t.co/ZVCWoFR3 and http://t.co/mP5uoHn6
6,266666589846380544,Thu Nov 08 22:20:44 +0000 2012,73,0,RT @njdotcom: Rutgers student forced to care for siblings after parents killed in Hurricane Sandy. http://t.co/uDp9aY1p #njsandy
7,264796525408952320,Sat Nov 03 18:29:45 +0000 2012,64,0,RT @lynseysue: @CarolineManzo NYC ALERT: 24-hour hotline to report pets who need rescue! **347-573-1561** #sandypets Please RT”
8,264778375418245120,Sat Nov 03 17:17:38 +0000 2012,132,0,"RT @2thank: The past cannot be changed, forgotten, or erased. However, the lessons learned can prepare you for a happier and brighter fu ..."
9,264776887715393536,Sat Nov 03 17:11:44 +0000 2012,4,0,RT @MorrisCountyNJ: Hurricane Sandy-Helping Hands in Hanover: collection list and info: http://t.co/yvLIL3yq Sat/Sun 9-3; Mon 8:30-4:30. ...
10,264525757521465344,Sat Nov 03 00:33:49 +0000 2012,211,0,RT @chris_manzo: Text 90999 to donate $10.00 to hurricane victims!
11,264524593551794178,Sat Nov 03 00:29:12 +0000 2012,8,0,RT @ParPolice: Important Information About Purchasing Gasoline http://t.co/JuJ0aWfa
12,264524504829681664,Sat Nov 03 00:28:51 +0000 2012,376,0,"RT @CarolineManzo: This footage is heartbreaking. Please RT: If you can, Donate. Text REDCROSS to 90999 to give $10 to much-needed Hurri ..."
13,264524224885043200,Sat Nov 03 00:27:44 +0000 2012,857,0,RT @GovChristie: We're also implementing odd-even rationing for gas in these 12 counties. Odd-even fuel sales will take effect noon tmrw.
14,264524188751118336,Sat Nov 03 00:27:35 +0000 2012,358,0,RT @GovChristie: I’ve declared a limited state of energy emergency regarding the supply of motor fuel in 12 counties. #Sandy
15,264521587166937088,Sat Nov 03 00:17:15 +0000 2012,177,0,RT @todayshow: #Sandy's aftermath--How you can help: http://t.co/j9ToqnG0 #SandyHelp
16,264514588932964352,Fri Nov 02 23:49:27 +0000 2012,154,0,"RT @weatherchannel: We will live-stream tonight's #Sandy benefit concert, and here is your link: http://t.co/R7sxAwAy (please RT)"
17,251036317029396481,Wed Sep 26 19:11:36 +0000 2012,3,0,RT @dailyrecord: Exotic African cat spotted roaming through a Boonton Township residential neighborhood http://t.co/CSsFEE6F via @Meghan ...
18,251035159883821056,Wed Sep 26 19:07:00 +0000 2012,2,0,RT @NJ_Morris: Anyone see the big cat — looks like a bobcat — wandering around Boonton Twp?
19,250723557359902720,Tue Sep 25 22:28:48 +0000 2012,18,0,RT @dustinpari: In a dark place &amp; think no one cares for you? Think again. 1-800-273-8255 is the suicide prevention lifeline. #Never ...
