,id_str,created_at,retweet_count,favorite_count,text
0,598632043107389440,Wed May 13 23:32:55 +0000 2015,0,0,"Have Sheepskin, Will Work for Salary: looking for gig in SE Florida. http://t.co/bkq1NbKV2B"
1,598630261790617600,Wed May 13 23:25:51 +0000 2015,1,0,RT @SignaramaBocaDB: Wait for the punch at the end! #Signs #Boca #Delray #Marketing #Graphic #GraphicInstallation
2,598613690456281089,Wed May 13 22:20:00 +0000 2015,0,0,#TomBrady #NewEnglandPatriots #Patriots
3,598594875886473216,Wed May 13 21:05:14 +0000 2015,0,0,"Tom Brady, New England Patriots sure is shapely �http://t.co/Du6K7cPCQj #Football #NFL"
4,598264016444657665,Tue May 12 23:10:31 +0000 2015,0,1,Fit to Play' offered at several parks for kids ages 6 - 14 http://t.co/OjrwR82tbX #parks #miami-dade #miami #florida
5,598243313385246720,Tue May 12 21:48:15 +0000 2015,0,0,This is the main trailhead for the Cape Haze Pioneer Trail http://t.co/oSiLjRROu5 #PortCharlotte #Forida #Endlewood #Railroad #CapeHaze
6,598237995758551040,Tue May 12 21:27:07 +0000 2015,3,0,"RT @FLHSMV: #WhyIWearTheBadge Major Sammie Thomas explains why he wears the badge, to make a difference and protect the... http://t.co/bkM5…"
7,598221497941921792,Tue May 12 20:21:34 +0000 2015,0,0,Importance of nutrition to children http://t.co/eGch2kcG3B http://t.co/eGch2kcG3B #Children #Nutrition #Health #Wellness #KidsHealth #Parks
8,598214491667451904,Tue May 12 19:53:43 +0000 2015,1,0,RT @SignaramaBocaDB: Sidewalk signs are a great way to attract attention! http://t.co/kXOKFtJJJU #Signs #Boca #Delray #Advertising
9,598201630329212928,Tue May 12 19:02:37 +0000 2015,0,0,"Nearby Towns: Englewood and Port Charlotte, Florida�http://t.co/oSiLjRROu5 #PortCharlotte #Forida #Endlewood #Railroad #CapeHaze #Trail"
10,598180369687449601,Tue May 12 17:38:08 +0000 2015,0,1,Jon knows ribs! http://t.co/5ME8N51YEb #Miami #Ribs #Food #Festival #Video #Parks #Florida #MiamiDade #BBQ #RibFest #Ribbers
11,598162200994271232,Tue May 12 16:25:56 +0000 2015,0,0,Video: How to Catch a Baseball http://t.co/3Cdou32eQF #Children #GabySanchez #Health #Marlins #Wellness #KidsHealth #Parks #Video
12,598154471907069952,Tue May 12 15:55:13 +0000 2015,1,0,"RT @SignaramaBocaDB: We come to your location, survey your property, &amp; discuss Building Codes. http://t.co/ERr4pwhcpP #Boca #Delray #Highla…"
13,598142185804967938,Tue May 12 15:06:24 +0000 2015,0,1,A wholehearted #rib endorsement!  http://t.co/P6fA1Cz1lx #Parks #Miami #Ribs #Food #Festival #Video #Florida #BBQ
14,598126015987064832,Tue May 12 14:02:09 +0000 2015,6,0,RT @HollywoodFLPD: Thank you for the assistance in getting the word out. #PartnerWithPolice  https://t.co/3bHvzdQd5C
15,598124223974903808,Tue May 12 13:55:02 +0000 2015,0,1,Are You Ready for Some Kickball?�http://t.co/3gLRHo3ZsE #Tech #SEO #SMO
16,598104983897182208,Tue May 12 12:38:35 +0000 2015,0,0,#JayFeely #PhoenixCardinals #Cardinals
