,id_str,created_at,retweet_count,favorite_count,text
0,668131644935692288,Sat Nov 21 18:19:32 +0000 2015,1,0,RT @jonkarieldon: Sá hæll
1,645263936036708352,Sat Sep 19 15:51:25 +0000 2015,0,3,It's on! #brandslikeme designmuseum @ Design Museum https://t.co/jttUwvPe4y
2,644790708805738497,Fri Sep 18 08:30:59 +0000 2015,26,0,RT @DesignMuseum: Like me: Our bond with brands opens tomorrow as part of @L_D_F @lippincottbrand #brandslikeme http://t.co/IUKWVQ8t2Y http…
3,643308577604661248,Mon Sep 14 06:21:31 +0000 2015,7,0,"RT @ThobbiSveins: Ekki kominn tími á endurvakningu á ""Tvífarar vikunnar"" á @Fotboltinet - @jonkarieldon og @JabbaTheHutt http://t.co/CcH7xY…"
4,643166997472129024,Sun Sep 13 20:58:56 +0000 2015,1,0,RT @isetta_windsor: @DesignMuseum @lippincottbrand #FontSunday No idea who #FH is but saw this cool logo near #Reykjavik airport #Iceland h…
5,643166683813822469,Sun Sep 13 20:57:41 +0000 2015,1,0,RT @isetta_windsor: @DesignMuseum @lippincottbrand #FontSunday #Prikid #logo from classic #Reykjavik cafe #Iceland #Island http://t.co/2juq…
6,643165242743201792,Sun Sep 13 20:51:57 +0000 2015,10,0,RT @DesignMuseum: Keep the #FontSunday logos coming! For inspiration visit @lippincottbrand at @designmuseum http://t.co/w449TKfE5k http://…
7,639549108454342657,Thu Sep 03 21:22:44 +0000 2015,25,0,"RT @FOXSoccer: Netherlands lose Robben to injury, more ground on group leaders with loss to Iceland @GoalUSA: http://t.co/yqJVtcE56Y http:/…"
8,639548919668731905,Thu Sep 03 21:21:59 +0000 2015,0,0,@hanneshalldors þú ert svo mikið með þetta!!!
9,639548704060502016,Thu Sep 03 21:21:07 +0000 2015,0,1,"@karibestmeister þú ert kongurinn, takk fyrir klappið til baka"
10,613263300915294209,Tue Jun 23 08:32:19 +0000 2015,2,2,"Barely used @Urbanears headphones falling apart, up your game guys! http://t.co/k1AZ7t4IHs"
11,588248583855550464,Wed Apr 15 07:52:46 +0000 2015,0,0,SUMMER!!!!    #lægðin @ Paddington Street Gardens https://t.co/5uqJoAib1J
12,587906280221765632,Tue Apr 14 09:12:34 +0000 2015,1,0,RT @bookofoli: Sun's out. Guns out (cc. @vilsve)
13,582997892333379584,Tue Mar 31 20:08:23 +0000 2015,0,0,Just picking up cherries at Oxford Circus #googlemaps https://t.co/KhGUSDiw2Y
14,578152290529492992,Wed Mar 18 11:13:42 +0000 2015,12,0,RT @dpdNL: Onze bussen krijgen een nieuwe look! Bekijk het 'the making of' filmpje op https://t.co/3bn1qqkL9W #trots #DPDgroup
15,578138064821841920,Wed Mar 18 10:17:10 +0000 2015,0,0,|LIVE NOW| Geopost #meerkat http://t.co/RtGQJkeV4A
16,565595152891543553,Wed Feb 11 19:36:07 +0000 2015,2,0,RT @avista_is: Check out our case study for a recently launched #Stofnfiskur website. http://t.co/Kk5atz2n7a #AvistaWeb #WebDesign http://t…
17,557936347177304067,Wed Jan 21 16:22:45 +0000 2015,6,0,"RT @ThobbiSveins: Mikil viðurkenning að vera tilnefndur til Íslensku Vefverðlaunana í flokknum ""Besti Einstaklingsvefurinn"" fyrir http://t.…"
18,550672606391570432,Thu Jan 01 15:19:15 +0000 2015,0,0,Happy 2015! http://t.co/ID08kU0ExJ
19,550116407447678976,Wed Dec 31 02:29:06 +0000 2014,1,1,Tourist day! #bluelagoon @danieljwaller @rjm1_1 @roogud @grimurgrimsson http://t.co/fAMkDzeWy2
20,546995812992319488,Mon Dec 22 11:48:59 +0000 2014,2,0,RT @Icelandair: @vilsve Það var ekkert Vimmi. Njóttu jólana með fjölskyldu og vinum. Gleðilega hátíð!
21,546977167197110272,Mon Dec 22 10:34:53 +0000 2014,3,6,"@Icelandair gets families back together for Christmas! #word Takk kærlega fyrir hjálpina, þið eruð best!"
22,546759883153231872,Sun Dec 21 20:11:29 +0000 2014,0,0,@biggilu @Icelandair þú getur tekið þessa flugmiða og komið til mín um jólin!
23,546759505229660160,Sun Dec 21 20:09:59 +0000 2014,0,0,@hallismari jólin eru víst voða fín í London!
24,546717294890856448,Sun Dec 21 17:22:15 +0000 2014,10,10,Einn sem ætlaði að njóta samverunar með sínum nánustu yfir hátíðarnar #wrongdirection @icelandair http://t.co/b7s3L7hthQ
25,546012104680308736,Fri Dec 19 18:40:04 +0000 2014,0,2,@ThobbiSveins @grimurgrimsson Velkominn í hópinn! Þetta er bara eins og að setjast í helgan stein #listamannalaunin
26,531248367364739073,Sun Nov 09 00:54:15 +0000 2014,1,0,RT @ARTU_Knights: MSOC: #SENIORDAY CONNECTION! Walsh plays Sveinsson who sends thru ball to Nagel for score in 24th min! Now 2-1 in #PacWes…
27,531248285919752192,Sun Nov 09 00:53:56 +0000 2014,1,0,RT @ARTU_Knights: MSOC: Header by Sveinsson off Nagel's cross nearly ties it up! Under 10mins left with NDNU up 2-1 #PacWestMSOC
28,518538217776099328,Sat Oct 04 23:08:39 +0000 2014,0,1,Yup... Columbia made it! @ Santa Cruz Beach And Boardwalk http://t.co/LIK1QPMKWG
29,518520977136050176,Sat Oct 04 22:00:09 +0000 2014,0,0,Pre-tanning session! #majwedding @ Santa Cruz beach boardwalk. http://t.co/TrwpWkz4Pi
