,id_str,created_at,retweet_count,favorite_count,text
0,668878992930312192,Mon Nov 23 19:49:13 +0000 2015,7,0,"RT @ScorpioTerms: The beauty of a Scorpio woman is exceptional, mysterious and totally magnetic. Read More -&gt; https://t.co/fCBWJ17G2m"
1,668878599894646784,Mon Nov 23 19:47:40 +0000 2015,4392,0,RT @KimKardashian: Seriously!!!!!! Nothing like @JLo 🔥🔥🔥
2,668877082949124096,Mon Nov 23 19:41:38 +0000 2015,0,0,I'm so hungry I could eat my phone 😩
3,668872126359732224,Mon Nov 23 19:21:56 +0000 2015,270,0,"RT @LovLikeJesus: Life can be messy and bring changes and that's alright, don't give up just know that its going to be alright."
4,668824802900111362,Mon Nov 23 16:13:53 +0000 2015,3641,0,RT @FemaleTexts: this melts my heart 😍😭 https://t.co/o8k2tWcxqq
5,668824456094093314,Mon Nov 23 16:12:31 +0000 2015,749,0,"RT @BrokenMsgs: One day, I will completely forget you."
6,668824456094093312,Mon Nov 23 16:12:31 +0000 2015,340,0,RT @BrokenMsgs: I'm afraid that no one on this earth can take away all the pain and suffering I feel.
7,668824402637643777,Mon Nov 23 16:12:18 +0000 2015,158,0,RT @HugotDre: I pay attention to the little things.
8,668824379141173249,Mon Nov 23 16:12:12 +0000 2015,617,0,"RT @BrokenMsgs: Sometimes, all you can do is laugh to keep yourself from crying."
9,668824353690120192,Mon Nov 23 16:12:06 +0000 2015,562,0,RT @BrokenMsgs: Thanks for breaking my heart. I learned a lot.
10,668824322820018177,Mon Nov 23 16:11:59 +0000 2015,232,0,RT @BrokenMsgs: One day you'll smile again like you've never been hurt.
11,668822630930059264,Mon Nov 23 16:05:15 +0000 2015,2003,0,"RT @TeenAgeThoutss: I need a hug. A long, tight hug."
12,668803175147696128,Mon Nov 23 14:47:57 +0000 2015,13398,0,"RT @wordsporns: Patience is not an ability to wait, but the ability to keep a good attitude while waiting."
13,668800963684118528,Mon Nov 23 14:39:10 +0000 2015,17179,0,"RT @wordsporns: Life doesn't get easier, you just get stronger."
14,668795905152192512,Mon Nov 23 14:19:04 +0000 2015,222,0,"RT @imlolabashang: I know everything happens for a reason, but sometimes I wish I knew what the reason was."
15,668793996014043136,Mon Nov 23 14:11:28 +0000 2015,0,1,Definitely 💪 https://t.co/rN5j0gIRe8
16,668792468029112320,Mon Nov 23 14:05:24 +0000 2015,0,1,@Iamfritzieapale @triciacanteros ok Rosetta ..
17,668791936011014144,Mon Nov 23 14:03:17 +0000 2015,0,0,"@Iamfritzieapale @triciacanteros oo fritz , mag adto man gud ko gmall 10:30"
18,668790727262912512,Mon Nov 23 13:58:29 +0000 2015,0,1,@Iamfritzieapale @triciacanteros okie dokie 😘😘😘
19,668789267531825152,Mon Nov 23 13:52:41 +0000 2015,134,0,"RT @iloveb0bong: People are so quick to judge others faults, but never quick to point out their own."
20,668789062698795008,Mon Nov 23 13:51:52 +0000 2015,409,0,"RT @MindsConsole: Don't lower your standards for anyone. If someone doesn't think you're good enough, move on."
21,668789025331777536,Mon Nov 23 13:51:43 +0000 2015,0,0,"Why do I need to say sorry for the Monster I've Become?
No one said sorry why I've become like this ."
22,668785213904805889,Mon Nov 23 13:36:35 +0000 2015,0,2,"""You're my girl , I will fight for you"" naa pud unta moh ana sako oyh hahaha .."
23,668784992458141698,Mon Nov 23 13:35:42 +0000 2015,9,0,RT @PatamaTweets: Sometimes I feel like I am being forgotten.
24,668665375005913088,Mon Nov 23 05:40:23 +0000 2015,121,0,"RT @itssixwordstory: “She sat amongst them, entirely alone.”"
25,668439182709145600,Sun Nov 22 14:41:34 +0000 2015,77,0,"RT @GoogleFacts: Because it remained in theaters for so long, ""Titanic"" was the first movie ever released on VHS while it was still playing…"
26,668438294263283713,Sun Nov 22 14:38:02 +0000 2015,414,0,"RT @PapaJackQuote: No more expectations. Just go with the flow and whatever happens, happens."
27,668438031695679490,Sun Nov 22 14:37:00 +0000 2015,430,0,"RT @TheseDamnWords: Minsan hyper ako, minsan tahimik ako."
28,668437847410524161,Sun Nov 22 14:36:16 +0000 2015,0,0,@Ellzery bukas na ang theo natin ?
29,668436041032794112,Sun Nov 22 14:29:05 +0000 2015,13437,0,RT @wordsporns: Don’t depend too much on anyone in this world because even your own shadow leaves you when you are in darkness.
30,668096950168780800,Sat Nov 21 16:01:40 +0000 2015,470,0,RT @BobOngQuotes: Praying for better days. 🙏
31,668096899690295296,Sat Nov 21 16:01:28 +0000 2015,415,0,RT @PapaJackQuote: A good relationship is worth the wait.
32,668096246687514624,Sat Nov 21 15:58:52 +0000 2015,0,0,@Ellzery freeeeeeeezle. . .
33,668094669901819904,Sat Nov 21 15:52:36 +0000 2015,0,0,"I'm thru with it, I'm sorry ."
34,668061006292123648,Sat Nov 21 13:38:50 +0000 2015,59,0,RT @PINAYQUOTES_: Hindi tamang manakit ng babae.
35,668061000378150912,Sat Nov 21 13:38:49 +0000 2015,0,0,How can you be so FUCKING INSENTITIVE ! 🌵🌵🌵
36,668029567169265664,Sat Nov 21 11:33:54 +0000 2015,191,0,"RT @BestLifeNotes: Don't lie to me, I'm not stupid."
37,668027747621408768,Sat Nov 21 11:26:41 +0000 2015,0,0,Shot 🍻
38,667968064206454784,Sat Nov 21 07:29:31 +0000 2015,0,1,"Nag sturya natag tarong taz karon padunggan'dunggan koh nimo, piste!"
39,667956617556594688,Sat Nov 21 06:44:02 +0000 2015,1453,0,RT @Diaryforcrush: I'd like to hang out with you for my whole life. 💕
40,667956562716069888,Sat Nov 21 06:43:49 +0000 2015,1654,0,RT @Diaryforcrush: You are someone I could never forget.
41,667956508999610368,Sat Nov 21 06:43:36 +0000 2015,1286,0,RT @TheSongMsgs: It feels like nothing really matters anymore - Avril lavigne
42,667956487809990656,Sat Nov 21 06:43:31 +0000 2015,531,0,"RT @MarengMiriam: Sinaktan mo eh, kaya nagbago. Basic"
