,id_str,created_at,retweet_count,favorite_count,text
0,666035905371705345,Sun Nov 15 23:31:48 +0000 2015,0,0,https://t.co/g0gOlYqqxO via @vineapp
1,655718528033669121,Sun Oct 18 12:14:14 +0000 2015,0,0,Порно фильм Девушки из BangBros 46: Sofia торрент. Girls Of Bangbros Vol. 46: Sofia скачать торрентом бесплатно http://t.co/ZrSMZ0mauO
2,652271735232815104,Thu Oct 08 23:57:54 +0000 2015,0,1,"@AGulstonTV6 Hello beautiful still admiring your beauty,i hope you don't mind. Enjoy you'r night sugar."
3,644247932619780097,Wed Sep 16 20:34:11 +0000 2015,0,0,Good afternoon miss am just saying hi
4,642533472712552448,Sat Sep 12 03:01:32 +0000 2015,0,0,@atashawallace44 okay darling yes hun
5,642533472712548352,Sat Sep 12 03:01:32 +0000 2015,0,1,@AGulstonTV6 enjoy your weekend sweetie
6,642515252018479105,Sat Sep 12 01:49:08 +0000 2015,0,0,@atashawallace44 so you sure that you don't know who you are chatting with and we meet tdy in town
7,642511858394488832,Sat Sep 12 01:35:38 +0000 2015,0,0,@atashawallace44 I now looking through and spot you how's life
8,642511116271136768,Sat Sep 12 01:32:42 +0000 2015,0,0,@atashawallace44 good night to you miss Wallace
9,642103945314369536,Thu Sep 10 22:34:44 +0000 2015,0,0,Dude On Instagram Photoshops Himself Into Celebrity Pics...Hilarious!! http://t.co/BirLYLPzVP
10,642008466912112640,Thu Sep 10 16:15:21 +0000 2015,0,1,@AGulstonTV6 you are truly beautiful but i hope i didn't offend that's why i have less to tell you.
11,641697353062350848,Wed Sep 09 19:39:05 +0000 2015,0,1,@AGulstonTV6 Good after noon ah hope had good rest
12,641268123774140416,Tue Sep 08 15:13:29 +0000 2015,0,0,Photo:  http://t.co/Hc4iUoLeKA
13,641266263432556544,Tue Sep 08 15:06:06 +0000 2015,0,0,Photo:  http://t.co/cwzVxYMTp9
14,641265800863744000,Tue Sep 08 15:04:15 +0000 2015,0,0,Photo:  http://t.co/awPFwjn92a
15,641177355461902337,Tue Sep 08 09:12:48 +0000 2015,0,1,@AGulstonTV6 @tv6tnt Have a blessed and wonderfulll day.
16,638405009630085121,Mon Aug 31 17:36:29 +0000 2015,0,0,https://t.co/2F3s6s30XP
17,638404444321812480,Mon Aug 31 17:34:15 +0000 2015,0,0,Lunch at The Breakfast Shed http://t.co/zUvzrLHZYb via @wordpressdotcom
18,638400995014250496,Mon Aug 31 17:20:32 +0000 2015,0,0,http://t.co/Gu29LNdHDN
19,638112998943522816,Sun Aug 30 22:16:09 +0000 2015,0,0,http://t.co/85mPCqxUZu
20,636673183047782400,Wed Aug 26 22:54:50 +0000 2015,0,1,Officials remove 220-pound python from man's home http://t.co/624tnUm8aG
21,636343563295584256,Wed Aug 26 01:05:02 +0000 2015,0,0,REBLOG IF YOU ACCEPT NUDES http://t.co/DwbQxPOxn4
22,636343494794158080,Wed Aug 26 01:04:46 +0000 2015,0,0,Reblog if your a black tumblr so I can follow you http://t.co/RQN9TWP9hF
23,636343089418870784,Wed Aug 26 01:03:09 +0000 2015,0,0,Check it out http://t.co/auUNB91Sqx
24,636342971772747777,Wed Aug 26 01:02:41 +0000 2015,0,0,https://t.co/CAuHq1Exdc
25,635599506235633665,Sun Aug 23 23:48:25 +0000 2015,0,0,.@KalistoWWE flips into the ring at #SummerSlam! #Fatal4Way https://t.co/7iDqh1TgA5
26,632743790739107844,Sun Aug 16 02:40:50 +0000 2015,0,0,Reblog if your a black tumblr so I can follow you - demho3zhatinq: conceitedathena: Awwww http://t.co/7Bc1i3RmSp
27,632686174830731264,Sat Aug 15 22:51:53 +0000 2015,0,0,Photo: 310greg: Look at those big beef curtains http://t.co/U7OLUGte0t
