,id_str,created_at,retweet_count,favorite_count,text
0,668078813713182725,Sat Nov 21 14:49:36 +0000 2015,1,0,RT @HeliSirkia: @mrinnetmaki Testing @_Miils_  and beginning to get it! Opted out sugar and grains. Still too much fat; nutritional data ba…
1,667074504099799041,Wed Nov 18 20:18:50 +0000 2015,3,0,"RT @nordicbits: At Ultrahack hackers from around Europe (and even some from the US) developed their ideas over one long weekend,... https:/…"
2,666911369887940608,Wed Nov 18 09:30:35 +0000 2015,1,0,RT @VerticalVC: Last week #VFall15 team @_Miils_ won Women in Tech #Ultrahack prize for Best Female #UX Team! https://t.co/s0rtoVOFVU
3,664877366599118848,Thu Nov 12 18:48:11 +0000 2015,1,0,"RT @VerticalVC: Now it's @_Miils_ at the Vertical booth B13, come meet the healthy food team! #vfall15 https://t.co/r5iORA8QwV"
4,664757787482841088,Thu Nov 12 10:53:01 +0000 2015,7,0,RT @VerticalVC: @BooknHeal pitching to journalists at @Slush w/ @HeimoCo @_Miils_  @HappyCoupleApp @AidOneSolutions @SamsungSuomi https://t…
5,664426600591728640,Wed Nov 11 12:57:00 +0000 2015,2,0,RT @riiajarvenpaa: .@theshiftfi @VerticalVC This service is the most promising I've seen so far: @_Miils_ #health #slush15 #nutrition
6,664054845603729408,Tue Nov 10 12:19:47 +0000 2015,4,0,RT @THLorg: Antti Tuomi-Nikula #Ultrahack'eissä: miksi palkitsimme @_Miils_-ravitsemuspalvelun https://t.co/h6Ww9ABxxC #avoindata @OpenFinl…
7,663773234186354688,Mon Nov 09 17:40:45 +0000 2015,4,0,RT @THLorg: Katja Ratamäki:  @_miils_-palvelulla voit suunnitella omaan ruokavalioon sopivat terveelliset ateriat. https://t.co/b9lir0XoaZ …
8,663626931729006592,Mon Nov 09 07:59:24 +0000 2015,0,2,Enjoyed #slushhacks #ultrahack. Thank you @THLorg! https://t.co/XbOMheHdvj
9,663626697561014272,Mon Nov 09 07:58:28 +0000 2015,1,1,@THLorg @OpenFinland Thank you! We had fun hacking and pitching #slushhacks #ultrahack :-)
10,663591915024183296,Mon Nov 09 05:40:16 +0000 2015,1,0,RT @riiajarvenpaa: THL kiittää ja kumartaa #ultrahack! Meidän datat on päässyt tosi hyvään käyttöön @_Miils_
11,663453491340419072,Sun Nov 08 20:30:13 +0000 2015,7,0,RT @THLorg: THL:n #ultrahack-palkinto osoitteeseen @_Miils_! Miils auttaa suunnittelemaan terveellisiä aterioita. https://t.co/dlcTt9i48z
12,663453258363609088,Sun Nov 08 20:29:17 +0000 2015,3,0,RT @OpenFinland: Thanks @THLorg  - @_miils_ was great! https://t.co/DtYS3ttNKo
13,663438070230990848,Sun Nov 08 19:28:56 +0000 2015,3,0,RT @OpenFinland: Amazing job @Cookwithalocal @SiftPics @Routesguide #butterlflyeffect #notow @_Miils_ - #ultrahack #smartcity #civictech #s…
14,663437520168972289,Sun Nov 08 19:26:45 +0000 2015,1,0,RT @healthinnovlge: Our #Villager @_Miils_ won #SlushHacks #Ultrahack's #THL challenge.Congrats KATJA!! #healthvillage https://t.co/Fssk9pG…
15,663408104747462660,Sun Nov 08 17:29:52 +0000 2015,1,0,RT @ForumVirium: #ultrahack #finalist #pitch #civictech: @_miils_ plan meals suitable for you! https://t.co/WbI5BWbp4c https://t.co/necPFGt…
16,663400823007891456,Sun Nov 08 17:00:56 +0000 2015,1,0,RT @Roosaheinila: @_Miils_ I can see this saving hours of label-reading. 👍🏻
17,663291763088596992,Sun Nov 08 09:47:34 +0000 2015,7,0,RT @HeliSirkia: Finnish Food Composition database Fineli is also available as #opendata for developers at #ultrahack See &gt;@_Miils_   https:…
18,661875158093819904,Wed Nov 04 11:58:29 +0000 2015,2,9,"Yogurt &amp; berries for #breakfast. #healthy #vegetarian #recipe. 
https://t.co/PT3A6q2dgg
@VerticalVC @healthinnovlge https://t.co/FM9dd1Yyhm"
19,660710043218767872,Sun Nov 01 06:48:44 +0000 2015,1,8,"spinach #soup with croutons. #tasty . #healthyfood #vegetarian @VerticalVC 
https://t.co/fVREPKG9mb https://t.co/nFqfyY9JYK"
20,660071846143000581,Fri Oct 30 12:32:46 +0000 2015,14,0,RT @goodnewsfinland: Helsinki #startup village designs the future of health technology https://t.co/MUK5fVnlrl  @GE_Nordics #healthtech htt…
21,660071007852564480,Fri Oct 30 12:29:26 +0000 2015,2,0,RT @VerticalVC: Drag-and-drop for nutritious and tasty meals? That’s #VStartup @_Miils_ ! #VFall15 #helyes https://t.co/bYwB8JTL5g https://…
22,659677712534081536,Thu Oct 29 10:26:37 +0000 2015,1,5,"In the meantime, currently featured mealplan:
https://t.co/tvgdl4x1Kp
@VerticalVC by #michelin #chef https://t.co/Tj1e7qRppt"
