,id_str,created_at,retweet_count,favorite_count,text
0,665040253682450432,Fri Nov 13 05:35:26 +0000 2015,3,0,RT @CAMTechMGH: Don't forget! Tomorrow is midpoint evaluation deadline for #DiabetesHackPost 45 Day Award! https://t.co/pfVJMEM96s @Innovat…
1,661777418554769408,Wed Nov 04 05:30:06 +0000 2015,0,0,WiFi Trash Bin generates an access code that let's you use the WiFi. #Find out how: https://t.co/UIjMOcWHnT
2,661415013551226881,Tue Nov 03 05:30:02 +0000 2015,1,1,"To all the start-ups out there, here is something that might be useful! #Read:https://t.co/BdjBv3S6h1"
3,661052641292632064,Mon Nov 02 05:30:06 +0000 2015,0,0,SunAlpha works on the BOOT model to sell solar 'power' to customers. #Read: https://t.co/kAshU1cD5N
4,660690255478001664,Sun Nov 01 05:30:06 +0000 2015,0,1,Read how is 8Minutes providing #solar #energy to customers to save the planet. https://t.co/46dzeHKo1N
5,660334817175732224,Sat Oct 31 05:57:43 +0000 2015,4,0,RT @educate_girls: Here’s some weekend cheer for all of you from school girls in rural Rajasthan! https://t.co/QJRplTFRnj
6,660327859756466177,Sat Oct 31 05:30:04 +0000 2015,0,0,DSS provides education and support to the children of the #underprivileged families. #Find out how: https://t.co/8CKLkBI2WR
7,659965482238242817,Fri Oct 30 05:30:07 +0000 2015,0,0,DeliMedi is a marketplace that connects customers with verified and trusted local #pharmacies. https://t.co/dI6WrsBOPd
8,659694317829689345,Thu Oct 29 11:32:36 +0000 2015,2,0,.@ePoiseTweets is the world's first first mobile interview platform that enables you to give job interviews on phone https://t.co/66243MXAqq
9,657082336014536704,Thu Oct 22 06:33:31 +0000 2015,3,0,RT @Ruchita_18: Simple yet amazing innovation  @InnovationIndia @hcmariwala @rekha49  https://t.co/sggbOfo2GC
10,654936232808460288,Fri Oct 16 08:25:40 +0000 2015,4,0,"RT @iamratsiyer: @hcmariwala, thks for keeping the brand alive! #INK2015 @inktalks #fb #in #disrupt http://t.co/9zc09WCM0h"
11,654921208941547520,Fri Oct 16 07:25:58 +0000 2015,3,0,"RT @inktalks: ""As entrepreneurs you don't listen to the world when things don't work, you don't give-up"" @hcmariwala #INK2015 http://t.co/A…"
