,id_str,created_at,retweet_count,favorite_count,text
0,668723405668098048,Mon Nov 23 09:30:58 +0000 2015,22,0,RT @Iamherox: Announcing the F3 Challenge: Fish-Free Feed for Truly Sustainable Seafood. Read more: https://t.co/YnDdcESe41 https://t.co/R9…
1,668723387066380288,Mon Nov 23 09:30:54 +0000 2015,20,0,RT @Iamherox: The Integra Gold Rush Challenge: There's Still Time to Enter! @integragoldcorp https://t.co/wG8kFkvAR3 https://t.co/Npkk0IvlhV
2,668370075410395136,Sun Nov 22 10:06:58 +0000 2015,22,0,RT @Iamherox: Non-profits Gain a Hardware Edge for the Digital Age https://t.co/ksUFt8g7l8 https://t.co/xbYmlJuqiV
3,668370060671639552,Sun Nov 22 10:06:54 +0000 2015,42,0,RT @Iamherox: The Votes are In - The Future of Machine Learning! https://t.co/QRwJsRWqu2 https://t.co/mrPeoZV269
4,667995465582051328,Sat Nov 21 09:18:24 +0000 2015,21,0,RT @Iamherox: Don’t miss #FishFreeFeed Challenge! $100k prize will go to the top fish-free recipe sold https://t.co/K1spA4EnQY https://t.co…
5,667498531708608512,Fri Nov 20 00:23:46 +0000 2015,34,0,RT @Iamherox: Have an app idea for nonprofits to use? You could win $20k in #AppsforHumanity Challenge https://t.co/nmFSW9lO5r https://t.co…
6,667498518291050497,Fri Nov 20 00:23:42 +0000 2015,24,0,RT @Iamherox: ~8 weeks remain in the #CognitiveComputing challenge. Questions? Don't wait: ask us here: https://t.co/ptjAFogEE9 https://t.c…
7,667287276586602496,Thu Nov 19 10:24:18 +0000 2015,32,0,RT @Iamherox: Love space &amp; lunar exploration? Are you a graphic artist or writer? You may win up to $1k! https://t.co/A6eieKFgxP https://t.…
8,667287262258814976,Thu Nov 19 10:24:15 +0000 2015,21,0,RT @Iamherox: You can still register for Thursday's Power of Incentive Competitions Webinar! https://t.co/YQXHXO50cN https://t.co/zN3aVSKgSe
9,666921801323298816,Wed Nov 18 10:12:02 +0000 2015,29,0,RT @Iamherox: Don’t miss the #AppsforHumanity Challenge! You may win $20k for an idea to help non-profits https://t.co/nmFSW94ddT https://t…
10,666921782272765952,Wed Nov 18 10:11:58 +0000 2015,21,0,"RT @Iamherox: White #Gold = alloy of gold + platinum, nickel or palladium. $1M Integra GoldRush Challenge https://t.co/HMsU4BGIqR https://t…"
11,666547363624931328,Tue Nov 17 09:24:09 +0000 2015,23,0,RT @Iamherox: The #CognitiveComputing Challenge could be the first step towards #AI @DynamicRisk https://t.co/ptjAFogEE9 https://t.co/BgLjR…
12,666346302427537409,Mon Nov 16 20:05:13 +0000 2015,38,0,RT @Iamherox: 3-D Printed Housing on Mars? The 3-D Printed Habitat Challenge https://t.co/yA2Ctvu4Rc https://t.co/xOFcYcS48N
13,666346274187255812,Mon Nov 16 20:05:06 +0000 2015,19,0,RT @Iamherox: Join #FishFreeFeed Challenge &amp; your company could win $100k for selling 100k mT of feed! https://t.co/K1spA4EnQY https://t.co…
14,665959198203772929,Sun Nov 15 18:27:00 +0000 2015,30,0,"RT @Iamherox: Bye bye #SQL. Hello #CognitiveComputing. Got the solution? $200,000 awaits! https://t.co/ptjAFoyfvH https://t.co/eRAH7AVTr4"
