,id_str,created_at,retweet_count,favorite_count,text
0,667941805678137344,Sat Nov 21 05:45:10 +0000 2015,0,0,"University of Alberta: Save Andy, the polar bear suffering from abusive science https://t.co/1HZfMPjBbt via @Change"
1,667893182626070529,Sat Nov 21 02:31:58 +0000 2015,0,0,"University of Alberta: Save Andy, the polar bear suffering from abusive science - Sign the Petition! https://t.co/2UbaAXwNPj via @CdnChange"
2,665324641553006592,Sat Nov 14 00:25:30 +0000 2015,0,1,"Minister of Health, Canada., Justin Trudeau: Health Canada : Prove glyphosate is safe - Sign the P... https://t.co/7n1icP34sG via @CdnChange"
3,664697726131503104,Thu Nov 12 06:54:22 +0000 2015,0,0,Tell Tyson to Stop Ripping Heads Off Live Chickens - Sign the Petition! https://t.co/PkaiSNCPDd via CdnChange
4,662790520918290432,Sat Nov 07 00:35:48 +0000 2015,0,0,Tell Tyson to Stop Ripping Heads Off Live Chickens - Sign the Petition! https://t.co/PkaiSNCPDd via @CdnChange
5,652609804423159808,Fri Oct 09 22:21:16 +0000 2015,0,0,Help free Kaavan the elephant from 28 years of solitary confinement - Sign the Petition! https://t.co/PL5G2jMpLd
6,651496281236369410,Tue Oct 06 20:36:32 +0000 2015,0,0,Don`t feed -------- to your dog http://t.co/4DvS8fBA2T
7,650756651125858305,Sun Oct 04 19:37:30 +0000 2015,0,0,Help free Kaavan the elephant from 28 years of solitary confinement - Sign the Petition! https://t.co/LoKtKiDRSq via @CdnChange
8,648955294786023424,Tue Sep 29 20:19:33 +0000 2015,0,0,Protect grizzly bears by banning the trophy hunt in BC - Sign the Petition! https://t.co/7hinzw79eU via @CdnChange
9,648571356322201600,Mon Sep 28 18:53:55 +0000 2015,0,0,"Canadian Parliment, U.S. Senate, Alaska Governor, Alaska State Senate, CANADIAN PALIMENT, Canadian... https://t.co/YpY9FZxSjh via @CdnChange"
10,647131594734505984,Thu Sep 24 19:32:49 +0000 2015,0,0,Protect grizzly bears by banning the trophy hunt in BC https://t.co/18gkzP3jSK
11,646895882093244416,Thu Sep 24 03:56:11 +0000 2015,1,0,Retire 46-year-old elephant Beulah after 19 years of exploitation - Sign the Petition! https://t.co/1F0U3WjzvU via @CdnChange
12,645046053645873152,Sat Sep 19 01:25:38 +0000 2015,0,0,Retire 46-year-old elephant Beulah after 19 years of exploitation - Sign the Petition! https://t.co/1F0U3WjzvU via @CdnChange
13,641872304410988544,Thu Sep 10 07:14:17 +0000 2015,0,0,Miley Cyrus Lends Support To Ending B.C. Wolf Cull http://t.co/ihactLhFGT via @huffpostbc
14,632355254579793922,Sat Aug 15 00:56:55 +0000 2015,0,0,"Stephen Harper, Ban Ki-Moon: Respond urgently to climate change by setting a renewable energy targ... https://t.co/6VoE6qjVnM via @CdnChange"
15,631855580802486272,Thu Aug 13 15:51:24 +0000 2015,745,0,RT @HughQuarshie: Justice for Cecil the iconic collared lion slaughtered by trophy hunter! - Sign the Petition! https://t.co/QxeNnVcI9k via…
16,631560306431397888,Wed Aug 12 20:18:05 +0000 2015,434,0,RT @FemiOke: What the Fox is that?! Check out the  anti-fur farm petition aimed at @GapInc here =&gt; http://t.co/gQBtEYMW6Y http://t.co/FyGVM…
17,631560089917263872,Wed Aug 12 20:17:13 +0000 2015,777,0,RT @Edidion2012: Justice for Cecil the iconic collared lion slaughtered by trophy hunter! - Sign the Petition! https://t.co/uk7c6OFoCF via …
18,631559301966868480,Wed Aug 12 20:14:06 +0000 2015,585,0,RT @MercyForAnimals: 1-MINUTE activism! Sign our petition today and tell Tyson to stop stop torturing birds. https://t.co/uei1krEv9t http:/…
19,630807722322034688,Mon Aug 10 18:27:35 +0000 2015,0,0,Justice for Cecil the iconic collared lion slaughtered by trophy hunter! - Sign the Petition! https://t.co/WGLLps14Zu via @CdnChange
20,628987598623498240,Wed Aug 05 17:55:04 +0000 2015,0,0,Justice for Cecil the iconic collared lion slaughtered by trophy hunter! - Sign the Petition! https://t.co/EX68VUoUAf via @CdnChange
21,624839340091314176,Sat Jul 25 07:11:22 +0000 2015,0,0,http://t.co/3TDZE63Kjj
22,624839133354045440,Sat Jul 25 07:10:32 +0000 2015,0,0,http://t.co/EG0fVVKYqY
23,624838973215510528,Sat Jul 25 07:09:54 +0000 2015,0,0,http://t.co/5eLLdb8Mvz
24,624831429852073984,Sat Jul 25 06:39:56 +0000 2015,0,0,Tell Tyson Foods to Stop Torturing Animals http://t.co/78IE4KIhDk via @Change
25,624828744465715200,Sat Jul 25 06:29:16 +0000 2015,0,0,Tell Tyson Foods to Stop Torturing Animals - Sign the Petition! https://t.co/0QFpC5h5iD via @CdnChange
26,624368691627585537,Fri Jul 24 00:01:10 +0000 2015,350,0,RT @JackieZeman: Ministry of Environment Mary Polak: Reinstate conservation officer Bryce Casavant https://t.co/Vu9yuwva9Q via @Change
27,621465330666201088,Wed Jul 15 23:44:15 +0000 2015,0,0,"The organizers of the Calgary Stampede,, The governments of Alberta and Canada: Stop the slaughter... https://t.co/Cquo4zhNIs via @CdnChange"
28,621218434911637505,Wed Jul 15 07:23:11 +0000 2015,0,0,Federal Govenment: Maple Batalia was murdered as she was leaving campus at Simon Fraser University... http://t.co/06SrAAp7r3 via @CdnChange
29,621213790344904704,Wed Jul 15 07:04:43 +0000 2015,0,0,Federal Govenment: Maple Batalia was murdered as she was leaving campus at Simon Fraser University... https://t.co/iOvMG2smlI via @CdnChange
30,621082810233720834,Tue Jul 14 22:24:15 +0000 2015,0,0,"BC Environment Minister: Stop Nestle from taking BC's water, regardless of what they pay. - Sign t... https://t.co/lswqVmxFxk via @CdnChange"
31,620778971303514112,Tue Jul 14 02:16:54 +0000 2015,0,0,Ministry of Environment Mary Polak: Reinstate conservation officer Bryce Casavant - Sign the Petit... https://t.co/atFhJlrU0C via @CdnChange
32,618934803874779137,Thu Jul 09 00:08:51 +0000 2015,0,0,Ministry of Environment Mary Polak: Reinstate conservation officer Bryce Casavant https://t.co/4vhILOhfNA via @CdnChange
33,618235485228396544,Tue Jul 07 01:50:00 +0000 2015,0,0,Maple Lodge Farms: Stop Torturing Animals - Sign the Petition! https://t.co/NoJ96gpSN8 via @CdnChange
