,id_str,created_at,retweet_count,favorite_count,text
0,571173199708327936,Fri Feb 27 05:01:17 +0000 2015,3,18,#ORGASM @Qwerty_990 @Eastrand_sex iyoh!
1,570832018315075584,Thu Feb 26 06:25:33 +0000 2015,1,6,#ORGASM na belungu bafuna umthondo omnyama iyoh!
2,570825179737272320,Thu Feb 26 05:58:22 +0000 2015,1,9,"#ORGASM thanx guys now ladies let's show the guys some shaved pussies, tag @soweto_pussy"
3,570823966421585921,Thu Feb 26 05:53:33 +0000 2015,3,7,#ORGASM http://t.co/VnU81TLECy
4,570823683486457856,Thu Feb 26 05:52:26 +0000 2015,5,11,#ORGASM http://t.co/SllF4wKQSo
5,570823470298365953,Thu Feb 26 05:51:35 +0000 2015,1,5,#ORGASM http://t.co/bF7WIiFrQr
6,570812755525181441,Thu Feb 26 05:09:00 +0000 2015,9,25,#ORGASM spreading pussy just 4 U http://t.co/xxdhtGl3KG
7,570812402943561729,Thu Feb 26 05:07:36 +0000 2015,2,13,#ORGASM hunnies http://t.co/tSNl1cjekp
8,570812115029770240,Thu Feb 26 05:06:28 +0000 2015,24,52,#ORGASM http://t.co/6U8MjZ5sDq
9,570811873781800960,Thu Feb 26 05:05:30 +0000 2015,19,39,#ORGASM #ORGASM http://t.co/4rQ5Ijg3bt
10,570600299313926144,Wed Feb 25 15:04:47 +0000 2015,0,2,#ORGASM I want @charlesmabuselas 's dick deep inside my horny puni
11,570599646596345857,Wed Feb 25 15:02:11 +0000 2015,0,2,@rolexkhaba r u bringing drinks hun?
12,570595142048079872,Wed Feb 25 14:44:17 +0000 2015,0,4,#ORGASM I've got fingers in my pussy..hmm
13,570594820948955136,Wed Feb 25 14:43:01 +0000 2015,0,0,#ORGASM u Boys must bring it coz the ladies mean business.
14,570594308837003264,Wed Feb 25 14:40:59 +0000 2015,0,2,"#ORGASM pussy tightening cream, yoh! I must get it noma kanjani."
15,570593822952062976,Wed Feb 25 14:39:03 +0000 2015,0,1,#ORGASM pussy is wet from the msg's I'm receiving yoh!
16,570585503172579328,Wed Feb 25 14:05:59 +0000 2015,0,0,#ORGASM masks will be provided @ the venue.
17,570573759238836225,Wed Feb 25 13:19:19 +0000 2015,21,35,"""@mp_pussy: So wet, just wanna fuck now! #Spread http://t.co/iQXHRtLJKh""u r invited to #ORGASM hun"
18,570572544438362112,Wed Feb 25 13:14:29 +0000 2015,0,0,@nomzamo_1 u r invited to #ORGASM hun
19,570572124764680192,Wed Feb 25 13:12:49 +0000 2015,0,1,@Thabong27 u r invited to #ORGASM hun
20,570571843909885952,Wed Feb 25 13:11:42 +0000 2015,0,1,@zandy_methula u r invited to #ORGASM hun
21,570569426828988416,Wed Feb 25 13:02:06 +0000 2015,0,1,#ORGASM we've got the venue guys its ON
22,570562014160003072,Wed Feb 25 12:32:39 +0000 2015,2,1,#ORGASM cum and ride multiple hard dicks in one night 4 maximum satisfaction
23,570561523665543169,Wed Feb 25 12:30:42 +0000 2015,1,2,#ORGASM fuck multiple pussies in one night
24,570559922099740672,Wed Feb 25 12:24:20 +0000 2015,20,38,Pound me hard at #ORGASM http://t.co/JfpeRNnV5h
25,570559662862368768,Wed Feb 25 12:23:18 +0000 2015,16,22,All urs at #ORGASM http://t.co/AJRhXRI7ZX
26,570559489121783809,Wed Feb 25 12:22:37 +0000 2015,7,14,I'll be bending over 4 u at #ORGASM http://t.co/7hhb8WSOLO
27,570559158279221248,Wed Feb 25 12:21:18 +0000 2015,14,21,Meet me at #ORGASM http://t.co/HNwx9zIJgp
28,570555312962461696,Wed Feb 25 12:06:01 +0000 2015,3,4,#ORGASM Free Pussy/Dick 4 the whole night cum till u drop. Kuyoze Kuse!!
29,570553924220030977,Wed Feb 25 12:00:30 +0000 2015,4,2,"#ORGASM we want 2 c ur hot ass in action , join us"
30,570553546183196672,Wed Feb 25 11:59:00 +0000 2015,0,0,@zandy_methula pls fb hun
31,570548136579600385,Wed Feb 25 11:37:30 +0000 2015,1,0,#ORGASM no strings attached!
32,570547928655388673,Wed Feb 25 11:36:41 +0000 2015,1,0,"#ORGASM shave ur pussy, u luv 2 fuck shaved pussy ,join us, hottest girls ready and willing to give it 4 Free!!"
33,570546875939594240,Wed Feb 25 11:32:30 +0000 2015,0,0,#ORGASM can u pound that pussy hard? Sibonise ke!
34,570546350594629633,Wed Feb 25 11:30:24 +0000 2015,0,0,#ORGASM can u twerk on a hard dick? Sibonise ke!
35,570545818727522304,Wed Feb 25 11:28:18 +0000 2015,0,0,"#ORGASM pussy was created to be fucked, let's ride dick ladies"
36,570543043792769024,Wed Feb 25 11:17:16 +0000 2015,0,0,@divorosong pls fb hun
37,570537885960675328,Wed Feb 25 10:56:46 +0000 2015,0,0,Ladies; @soweto_pussy @Sebono_se_Stout @dick_breaker @wonti01 Guys;@charlesmabusela@lee_nyora @O_N_S_45
38,570533432394166272,Wed Feb 25 10:39:04 +0000 2015,0,0,#ORGASM its ON hunnies don't miss out
39,570529012507922432,Wed Feb 25 10:21:31 +0000 2015,0,0,@divorosong I hope u will attend #ORGASM
40,570525171309797376,Wed Feb 25 10:06:15 +0000 2015,2,0,"Condoms galore, fuck anyone anyhow. No spectators, everyone participates. #ORGASM"
41,570524139095793664,Wed Feb 25 10:02:09 +0000 2015,0,0,"No panties allowed, details will be send via msg to avoid overcrowding and gate crushers."
42,570522569109078016,Wed Feb 25 09:55:54 +0000 2015,0,0,@ayanda93095116 hey hun
43,570521291230466048,Wed Feb 25 09:50:50 +0000 2015,3,2,"Guys must provide drinks and Hard dicks , Girls will provide shaved pussy and blowjobs. Theme ""ORGASM"""
44,570518285718044672,Wed Feb 25 09:38:53 +0000 2015,3,2,"I will be hosting another Orgy, any interested ladies in gauteng?"
45,570199283988869122,Tue Feb 24 12:31:17 +0000 2015,1,0,RT @lee_nyora: @soweto_pussy is the best YEAH!
46,570193772602109952,Tue Feb 24 12:09:23 +0000 2015,0,0,@Thabong27 hey hun
47,570192593566494720,Tue Feb 24 12:04:42 +0000 2015,0,1,@sex_vandal lol @lee_nyora takes all
48,570192251323846656,Tue Feb 24 12:03:21 +0000 2015,0,1,@botesbotha lol
49,570140845988560896,Tue Feb 24 08:39:05 +0000 2015,0,0,@sex_vandal next time hun
50,570140249415938048,Tue Feb 24 08:36:42 +0000 2015,0,0,@sex_vandal @lee_nyora is my fuck buddy from soweto
51,570138907108646912,Tue Feb 24 08:31:22 +0000 2015,9,10,"""@divorosong: http://t.co/K47Dp2bBLi""ofcos we do"
