,id_str,created_at,retweet_count,favorite_count,text
0,669180904997314560,Tue Nov 24 15:48:55 +0000 2015,213,0,RT @jonnybernthal: Chillin. https://t.co/7nUwd4W2jO
1,669180874336923648,Tue Nov 24 15:48:47 +0000 2015,129,0,RT @steveyeun: @RossMarquand ✌🏻️
2,669180844817448961,Tue Nov 24 15:48:40 +0000 2015,49,0,RT @katelynnacon: Walking Dead’s Katelyn Nacon: It “Was So Fun” to Pull Gun on Glenn https://t.co/nPH6mvNJGP via @UsWeekly
3,669180661782179841,Tue Nov 24 15:47:57 +0000 2015,217,0,RT @WalkingDead_AMC: How did you feel after last night’s reveal? See how 61% of #TWD fans voted: https://t.co/Y880HeZ2ts
4,668954498623213568,Tue Nov 24 00:49:15 +0000 2015,67,85,"The mid- season finale is upon us!
#TheWalkingDead https://t.co/tToibVEu2y"
5,668913297052327937,Mon Nov 23 22:05:32 +0000 2015,56,96,All those wasted tears! #GlennIsAlive https://t.co/0PWbjv8Cs2
6,668912981221183488,Mon Nov 23 22:04:17 +0000 2015,31,46,Legend! https://t.co/oIlhHimcel
7,668910053362114560,Mon Nov 23 21:52:39 +0000 2015,2,9,"There's always the brief moment you forget people don't know as the badass flower killer, cookie monster rambo woman we know her as 😂💀"
8,668909719185174528,Mon Nov 23 21:51:19 +0000 2015,23,45,"I love Morgan but the decisions he is making are going to get someone killed, praise Carol. https://t.co/aqSoEdsaZ4"
9,668907607189491712,Mon Nov 23 21:42:55 +0000 2015,16,36,10/10 plan. https://t.co/MuWxrvU62X
10,668905900682420230,Mon Nov 23 21:36:09 +0000 2015,5,26,"The first thing that scared them about Rick was the beard 😂
#TheWalkingDeadUK"
11,668905824815837185,Mon Nov 23 21:35:50 +0000 2015,1,34,"They could have just used the helium tank to make their voices hilarious but I guess that'd be immature...
#TheWalkingDeadUK"
12,668905605671854081,Mon Nov 23 21:34:58 +0000 2015,3,11,"This guy gets it, Ricktatorship is the way to go.
#TheWalkingDeadUK"
13,668905235600048128,Mon Nov 23 21:33:30 +0000 2015,13,42,Can you imagine if Enid just shot him there just after we find out he survived 😂😂😦 #TheWalkingDeadUK
14,668902241751928832,Mon Nov 23 21:21:36 +0000 2015,24,41,"Rick, Morgan, Michonne and Carol. Not sure how a room can contain such badasses 😂 #TheWalkingDeadUK"
