,id_str,created_at,retweet_count,favorite_count,text
0,669435447408517120,Wed Nov 25 08:40:22 +0000 2015,0,0,"How to fix the security hole in your new Dell laptop

https://t.co/wkvTEUTg0B"
1,669431670307729408,Wed Nov 25 08:25:22 +0000 2015,0,1,The Future of currency? Coinbase introduces Bitcoin debit card https://t.co/QoqXkGCobA
2,669425796839288832,Wed Nov 25 08:02:01 +0000 2015,0,0,"Targeting markets? The Pepsi phone is now a thing, but it's only available in China https://t.co/TJS5ySBwLh"
3,669421553503870976,Wed Nov 25 07:45:10 +0000 2015,1,1,"Officials link hacker to theft of 1.2 billion log-in credentials

https://t.co/AGGzmS0BLS"
4,669219167011213312,Tue Nov 24 18:20:57 +0000 2015,0,0,"Retailers are finally giving shoppers a good reason to use their apps in stores

https://t.co/PcBWtpoR2r"
5,669215377214341120,Tue Nov 24 18:05:54 +0000 2015,0,0,Researchers Aim to Teach Robots How and When to Say 'No' to Humans. Just like the children then? https://t.co/S8UMrAAbAT
6,669192662017310720,Tue Nov 24 16:35:38 +0000 2015,0,0,"Tablelist Gets You Into Hot Clubs With The Push Of A Button

https://t.co/P2h3z8oU3s"
7,669184206354935808,Tue Nov 24 16:02:02 +0000 2015,0,1,"Apple and Microsoft's advocacy group is against encryption backdoors

https://t.co/OefB9DDF4T"
8,669180091683966976,Tue Nov 24 15:45:41 +0000 2015,0,0,"Spectacular Google easter egg pays homage to 'Star Wars' opening crawl

https://t.co/FnXfOzOC6b"
9,669176520011857921,Tue Nov 24 15:31:29 +0000 2015,0,0,"Hacker Claims He Gave FBI Info That Led To Killing Of ISIS Leader

https://t.co/fP8aYtTMI2"
10,669172552925913088,Tue Nov 24 15:15:43 +0000 2015,0,0,"Making money? U.S. Postal Service app lets you take photos with Peanuts characters in augmented reality

https://t.co/s5uSTIjQsp"
11,669169630242541568,Tue Nov 24 15:04:07 +0000 2015,0,0,"Look, no wires! D-Link takes all the smart things and puts them together in one Komfy light switch https://t.co/OEz1EItM2s"
12,669162420536025088,Tue Nov 24 14:35:28 +0000 2015,0,0,"Bing Maps now shows road conditions using 35,000 cameras in 11 countries

https://t.co/bdJgIiRYMX"
13,669154943639638016,Tue Nov 24 14:05:45 +0000 2015,0,0,"In the US. Researchers Track Tricky Payment Theft Scheme

https://t.co/Tv89SqUR5D"
14,669151112071659521,Tue Nov 24 13:50:32 +0000 2015,0,0,"Apple to launch Apple Pay in China by February of 2016?

https://t.co/djeD6fJvc5"
15,669147312137089024,Tue Nov 24 13:35:26 +0000 2015,0,0,"The biggest targets of copyright takedown requests on Google are file sharing services

https://t.co/RRP23lfATk"
16,669146229167755264,Tue Nov 24 13:31:07 +0000 2015,0,0,https://t.co/8T9SQazo7i Goes Open Source And Gets A Desktop App
17,669143636509069312,Tue Nov 24 13:20:49 +0000 2015,0,1,"Scientists create quantum entanglement at room temperature

https://t.co/OZ1bNzzEz4"
18,669134788368928768,Tue Nov 24 12:45:40 +0000 2015,0,0,EE is considering whether to block ads on customers' phones https://t.co/eg0dnHX6cB
19,669131209679749120,Tue Nov 24 12:31:26 +0000 2015,0,0,Google once built Star Trek Communicator-like wearable lapel pin https://t.co/BXyOfwXqDw
20,669127317910904832,Tue Nov 24 12:15:59 +0000 2015,0,0,Can't be bothered with the housework? Korean On-Demand Cleaning Startup WaHome Scores $1M In Seed Funding https://t.co/IvaQcUirFJ
21,669123739079073792,Tue Nov 24 12:01:45 +0000 2015,0,0,Snapchat has popped you in a hypothetically-themed box for advertisers to sell their ads to you. https://t.co/kbMUbPFzAu
22,669119682562146305,Tue Nov 24 11:45:38 +0000 2015,0,0,"Here's the tech you shouldn't buy on Black Friday. In fact, should you buy at all? https://t.co/9gkhUf3BW0"
23,669116036264927233,Tue Nov 24 11:31:09 +0000 2015,0,0,"Uber wants to deliver everything, not just people https://t.co/tHct6tmM7m"
24,669112126695428096,Tue Nov 24 11:15:37 +0000 2015,0,0,Nexus 6P is finally available in Google Stores across Europe https://t.co/F5usn8Espk
25,669108613315719168,Tue Nov 24 11:01:39 +0000 2015,0,0,Amazon Prime Music's top challenge? Getting Prime members to notice it (Q&amp;A) https://t.co/dAcXMYepOh
26,669104561982939136,Tue Nov 24 10:45:33 +0000 2015,0,0,BlackBerry Priv review - Should you get one? https://t.co/Z52AHfGY3y
27,669101080807108608,Tue Nov 24 10:31:43 +0000 2015,0,0,"Six Million Dollar Plant: Scientists grow cyborg roses

https://t.co/AQOonn4Pzf"
28,669094440447967232,Tue Nov 24 10:05:20 +0000 2015,0,0,"The world is shrinking, to your screen? Google Brings Street View To The Ancient City Of Petra https://t.co/pTZwaviQhV"
29,669090656653021187,Tue Nov 24 09:50:18 +0000 2015,0,0,The UK Takes A Lead? Domino's makes ordering pizza dangerous with 'Easy Order' button https://t.co/X19hOjSqGm
