,id_str,created_at,retweet_count,favorite_count,text
0,650702683280506880,Sun Oct 04 16:03:03 +0000 2015,0,0,NEW VIDEO!! Who will be the first like &amp; comment? &lt;3 https://t.co/LEbLa8BEV9
1,650377541656559616,Sat Oct 03 18:31:04 +0000 2015,0,1,"New gaming video, hope you enjoy &lt;3 : https://t.co/GwJ4XNuC0c"
2,648202206924009473,Sun Sep 27 18:27:03 +0000 2015,0,3,I Love Justin Bieber?! https://t.co/KWSAQvKkYo
3,648181319457869824,Sun Sep 27 17:04:03 +0000 2015,1,2,NEW VIDEO! Who will be the first like &amp; comment?! https://t.co/KWSAQvKkYo
4,643077446581878786,Sun Sep 13 15:03:05 +0000 2015,0,3,Here is the new video! I hope you enjoy &lt;3 https://t.co/A8lNd0hcqv
5,642775963084812290,Sat Sep 12 19:05:06 +0000 2015,0,3,NEW VIDEO!! Who will be the first like and comment? https://t.co/A8lNd0hcqv
6,642730916662505472,Sat Sep 12 16:06:06 +0000 2015,0,3,New Gaming Video: https://t.co/tWkTNSVaoq
7,641289397682487296,Tue Sep 08 16:38:01 +0000 2015,0,3,I am live streaming!! https://t.co/Zu6d1zemsW
8,640918203686739968,Mon Sep 07 16:03:02 +0000 2015,0,1,New gaming video! https://t.co/R5cYREdWAI
9,640913329851117568,Mon Sep 07 15:43:40 +0000 2015,0,1,New gaming video! https://t.co/R5cYREvxZi
10,640573948116140032,Sun Sep 06 17:15:05 +0000 2015,0,1,"So I reacted to a few stupid tweets, I hope you enjoy it! &lt;3 https://t.co/upwJw5eeJO"
11,640555582181642241,Sun Sep 06 16:02:06 +0000 2015,0,4,New video! Who will be the first like and comment?! &lt;3 https://t.co/upwJw5eeJO
12,640540487896535041,Sun Sep 06 15:02:07 +0000 2015,0,2,New video in an hour :3
13,640501921334317056,Sun Sep 06 12:28:52 +0000 2015,0,1,plz halp me get moar likes on my facebook profile picture :3 https://t.co/59Zzr7TsJ2
14,640193432581902337,Sat Sep 05 16:03:03 +0000 2015,0,1,New gaming video: https://t.co/lUEgYu2MOE
15,639113882213158913,Wed Sep 02 16:33:18 +0000 2015,1,1,New gaming video: https://t.co/i7EybklFLJ
16,638743379237474305,Tue Sep 01 16:01:03 +0000 2015,0,0,New gaming video: https://t.co/XHnCRc12zk
17,638380802347106304,Mon Aug 31 16:00:18 +0000 2015,0,1,New gaming video: https://t.co/vPXxzHATDi
18,638094024650457088,Sun Aug 30 21:00:45 +0000 2015,0,0,Meet the cutest dog EVER! https://t.co/lZ8FZbfina
19,638035206411300864,Sun Aug 30 17:07:01 +0000 2015,0,0,"Come and see my latest video, Cutest Dog In The World: https://t.co/lZ8FZbfina"
20,638018616714137601,Sun Aug 30 16:01:06 +0000 2015,0,0,NEW VIDEO!! Who will be the first like &amp; comment? &lt;3 https://t.co/lZ8FZaXGYA
21,638003311149346816,Sun Aug 30 15:00:17 +0000 2015,0,0,New video in an hour! :D
22,636931461954711552,Thu Aug 27 16:01:08 +0000 2015,0,0,New Gaming video- https://t.co/6dOEDa0G3o
23,635852011213357056,Mon Aug 24 16:31:47 +0000 2015,0,0,Just uploaded a new gaming video Enjoy! xx https://t.co/L3R2AimFpC
24,635481889411698689,Sun Aug 23 16:01:03 +0000 2015,0,1,New video!! Who will be the first like and comment?! https://t.co/d5MoYEpyTM
25,635466598535446528,Sun Aug 23 15:00:18 +0000 2015,1,4,New video in 1 hour :3
26,635427311576326145,Sun Aug 23 12:24:11 +0000 2015,0,0,New video today &lt;33
27,633013097020702720,Sun Aug 16 20:30:57 +0000 2015,0,4,NEW VIDEO :3 https://t.co/XSC5M6bJvO
28,632945171177472000,Sun Aug 16 16:01:03 +0000 2015,0,3,NEW VIDEO IS LIVE! Who will be the first like and comment?! https://t.co/XSC5M6tknm
29,632929885808275457,Sun Aug 16 15:00:18 +0000 2015,0,2,New video in about an hour &lt;3
30,632239732756512768,Fri Aug 14 17:17:53 +0000 2015,0,1,New gaming video: https://t.co/wQ4mBQOegn
31,631854142886137856,Thu Aug 13 15:45:41 +0000 2015,0,2,I just uploaded a short lil gaming video for you to enjoy maybe? xD https://t.co/2aiXrSCPXC
32,630462484621729792,Sun Aug 09 19:35:44 +0000 2015,1,4,So I finally uploaded another video &lt;333 https://t.co/ZKgbNCOOOf
33,630378255426564100,Sun Aug 09 14:01:02 +0000 2015,0,1,New video is out NOW! come and check it out?! &lt;3 https://t.co/ZKgbNCxdpF
34,630376758651457536,Sun Aug 09 13:55:05 +0000 2015,0,1,New video in 5 &lt;3
35,630362374470529024,Sun Aug 09 12:57:56 +0000 2015,0,2,Come check out my new Q&amp;A?! &lt;3 https://t.co/ZKgbNCOOOf
36,630362049000927232,Sun Aug 09 12:56:38 +0000 2015,0,2,New video in about an hour! :D
37,622098380030889984,Fri Jul 17 17:39:46 +0000 2015,0,4,If you have a spare 2 mins in your day come and watch my new video? https://t.co/D2AvOSrcKI
38,622058789492146178,Fri Jul 17 15:02:27 +0000 2015,0,0,New video! Don't miss it here: https://t.co/D2AvOSrcKI
39,622043135330398208,Fri Jul 17 14:00:15 +0000 2015,0,1,NEW VIDEO!!! Who will be the first like &amp; comment?! https://t.co/D2AvOSrcKI
40,622027594427428864,Fri Jul 17 12:58:29 +0000 2015,0,4,NEW VIDEO IN 1 HOUR!!
41,620563317711482880,Mon Jul 13 11:59:59 +0000 2015,0,1,"If you missed yesterdays video, it is avaliable to watch here: https://t.co/RxIv7QQowy"
42,620336842668249088,Sun Jul 12 21:00:03 +0000 2015,0,4,"If you missed the new video, come and watch it here: https://t.co/RxIv7QQowy"
43,620275981568249856,Sun Jul 12 16:58:12 +0000 2015,0,3,"If you have some spare time in your day, come and check out my new video - The Boyfriend Tag &lt;33 https://t.co/RxIv7QQowy"
44,620250030935400448,Sun Jul 12 15:15:05 +0000 2015,0,3,How fast can we get the new video to 100 likes?! https://t.co/RxIv7QQowy
45,620246506805661696,Sun Jul 12 15:01:05 +0000 2015,0,3,NEW VIDEO! Who will be the first like &amp; comment?! https://t.co/RxIv7QQowy
46,620244994964615168,Sun Jul 12 14:55:05 +0000 2015,0,4,New video in 5 Minutes!!!
47,618483496164687872,Tue Jul 07 18:15:31 +0000 2015,6,0,RT @Tom_Orry: I'm so happy that the school year is nearly over! 🙌
48,618482608498827264,Tue Jul 07 18:11:59 +0000 2015,0,5,Finding out who does not follow me back at http://t.co/RV02xNz6Rz.
49,617709616156119040,Sun Jul 05 15:00:23 +0000 2015,0,3,Make sure you don't miss the new video! https://t.co/ZGQY9TeS1G
50,617694496692633600,Sun Jul 05 14:00:18 +0000 2015,1,7,Come and watch Tom's first short film! https://t.co/ZGQY9TeS1G
51,617679833863077888,Sun Jul 05 13:02:02 +0000 2015,1,7,NEW VIDEO! Who will be the first like &amp; comment?! https://t.co/ZGQY9TeS1G
52,617064640267333632,Fri Jul 03 20:17:29 +0000 2015,0,4,Tom played Agar.io in his new video! Dont miss it! https://t.co/BnUTTMBOhU
53,617000361295908864,Fri Jul 03 16:02:04 +0000 2015,0,1,NEW GAMING VIDEO! https://t.co/BnUTTMkcTk
54,615593435861504000,Mon Jun 29 18:51:26 +0000 2015,0,2,DON'T MISS THE NEW VIDEO! Q&amp;A! https://t.co/GlKxNPR4vv
55,615236103965143041,Sun Jun 28 19:11:32 +0000 2015,0,2,"Make sure you don't miss Toms new video, it is very funny https://t.co/GlKxNPR4vv"
56,615158818515894277,Sun Jun 28 14:04:26 +0000 2015,0,6,Tom has just uploaded a new video! come and check it out? https://t.co/GlKxNPR4vv
57,613741265906200577,Wed Jun 24 16:11:35 +0000 2015,9,0,"RT @Tom_Orry: Grrr, I hate writing essays #CryForTom 😢💁😂 http://t.co/d27HSfUVme"
58,613728042695962624,Wed Jun 24 15:19:02 +0000 2015,1,3,WE LOVE TOM! @Tom_Orry ❤❤❤ http://t.co/Ah7YI4lkIC
59,613727382378278913,Wed Jun 24 15:16:25 +0000 2015,9,0,RT @Tom_Orry: Does anyone have pizza? I could do with a slice or 27 slices right about now 😋🍕
60,612611752476454912,Sun Jun 21 13:23:18 +0000 2015,0,3,Tom has just uploaded a new video! come and watch it here: https://t.co/cfZpKgrDzo
61,612552126653440000,Sun Jun 21 09:26:22 +0000 2015,30,0,RT @Tom_Orry: Here is my opinion on school. http://t.co/RqriiQLfEg
62,610070579534761984,Sun Jun 14 13:05:35 +0000 2015,0,3,New Video! If you enjoy make sue you leave a like https://t.co/HZDWUvykWi
63,609679868704489472,Sat Jun 13 11:13:02 +0000 2015,14,0,RT @Tom_Orry: I can't live without my data :3 http://t.co/XxUoPkZfb3
