,id_str,created_at,retweet_count,favorite_count,text
0,623518232477970432,Tue Jul 21 15:41:45 +0000 2015,0,0,I want to go back already!! http://t.co/gWNB9q808n
1,620374592339599360,Sun Jul 12 23:30:03 +0000 2015,0,0,Lovely time @Mixology101LA http://t.co/KZQhr8wfrY
2,551551381153120256,Sun Jan 04 01:31:11 +0000 2015,0,0,Being sick is no fun. I want to be so productive today but my body won't let me. #sneezy #cold
3,546182680253956096,Sat Dec 20 05:57:53 +0000 2014,1,1,@JT_Fletcher!!!! Omg your bday is almost here!!!!! Happy early bday! Can't wait to see you tomorrow!!! Woo hoo!!!!!
4,539600681800192000,Tue Dec 02 02:03:22 +0000 2014,0,0,"@RoyalTATeaM954 hey dude, I am not cloudmix.it ok? You got the wrong person dude."
5,530431463368695808,Thu Nov 06 18:48:10 +0000 2014,0,0,"@rajani_er hey, you got the wrong person I am not associated with anything Deloitte."
6,528678876386689024,Sat Nov 01 22:44:01 +0000 2014,0,0,Happy November 1st everybody!!! &lt;3 &lt;3 Thanksgiving is just around the corner...
7,520800812591624192,Sat Oct 11 04:59:24 +0000 2014,0,0,@HorrorNights so mad! Please bring bill and teds show back! I always go to HHnights and this year I won't go!That show made HHnights amazing
8,520797849793998848,Sat Oct 11 04:47:38 +0000 2014,0,0,@HorrorNights very disappointed.Every  year I go to horror nights exclusively for Bill &amp; Ted.This year I will not go!Bring the show Back!
9,513067130233712640,Fri Sep 19 20:48:30 +0000 2014,0,0,@UndercoverCupid hey i have the perfect mom who needs to be on your show! Is there any way we can sign up with you guys?
10,508073066107506688,Sat Sep 06 02:03:53 +0000 2014,0,1,Celebrating our 3 year anniversary at the walking with dinosaurs. @dinoslive #dinosliveOC http://t.co/0lK99S2Cov
11,508066977244786688,Sat Sep 06 01:39:41 +0000 2014,0,1,Super excited for the show!!! @dinoslive #dinosliveOC http://t.co/HRMAiSsshN
12,483866317275951104,Tue Jul 01 06:54:54 +0000 2014,0,0,I want to win the Summer love #makeup giveaway by @leighannsays! http://t.co/JUc2RiXJ2B
