,id_str,created_at,retweet_count,favorite_count,text
0,597516482424250368,Sun May 10 21:40:05 +0000 2015,7,0,RT @TheTeditorial: Take that with your five infielders. #BREWERSWIN
1,595062512728563712,Mon May 04 03:08:53 +0000 2015,87,0,RT @BrewersHank: #Hank4Manager #Hank4Manager #Hank4Manager #Hank4Manager #Hank4Manager #Hank4Manager #Hank4Manager #Hank4Manager #Hank4Mana…
2,569722662966071297,Mon Feb 23 04:57:22 +0000 2015,14,0,"RT @BrewersHank: Man, @Bernie_Brewer is such a... RT @Brewers: Every month, Brewers employees compete for Employee of the Month. http://t.c…"
3,567016519352471552,Sun Feb 15 17:44:07 +0000 2015,0,0,@WKCDOGS Is the #agility going to be archived online for those who don't have access to cable?
4,567012075600609280,Sun Feb 15 17:26:28 +0000 2015,0,0,@animalPTsue Do you know if the #WKCagility will be archived online if we don't have access to Fox Sports 1?
5,4671403796,Wed Oct 07 01:54:35 +0000 2009,0,0,"@taraperson So when are you baking?  If you need a taste-tester, I volunteer!  ;)"
6,4666990348,Tue Oct 06 22:48:34 +0000 2009,0,0,@taraperson great story about job search and twitter RT @blogging4jobs I got a job off Twitter with @fieldsy4life http://bit.ly/14NCqr
7,4327112027,Wed Sep 23 22:37:25 +0000 2009,0,0,@tracyanello Once I followed a woman with a cell phone in one hand and using the other to apply mascara while looking in the visor mirror
8,4042484600,Thu Sep 17 00:30:36 +0000 2009,0,0,Interesting story--St. Louis Salvation Army Handing Out Cash to Recently Unemployed  http://tinyurl.com/prop46
9,3808939653,Mon Sep 07 01:03:34 +0000 2009,0,0,Great article--Hired! I got my job through Twitter  - http://bit.ly/13wmT9 #cnnmoney
10,3803918487,Sun Sep 06 19:51:12 +0000 2009,0,0,"Had dinner at @stackedbar--Build Your Own Cheese Burger w/ gouda & shrooms, rating a 3 for #BURGERCHALLENGE Receipt #3753. Good pretzel bun"
11,3783200435,Sat Sep 05 18:29:00 +0000 2009,0,0,@rhommer One good example of social media is #burgerchallenge--I am going to @stackedbar later to participate
12,3780219048,Sat Sep 05 15:29:18 +0000 2009,0,0,RT @rhommer: Looking for good Local (Milwaukee) examples of great use of Social Media. {leveraging wisdom of the crowd here}
13,3774316925,Sat Sep 05 05:45:11 +0000 2009,0,0,RT @GeneralLimpio: Technical advice? I want twitter-novel to post to blog with the oldest post first and newest last http://wp.me/pCWdw-17
14,3759010443,Fri Sep 04 15:36:40 +0000 2009,0,0,@DunkinDonuts I miss the flavored coffee.  We really need more DD stores in Wisconsin.
15,3693611008,Tue Sep 01 18:21:16 +0000 2009,0,0,RT @tweetmeme TwitterJobSearch Blog - Home - Top 10 Companies using Twitter toRecruit http://tinyurl.com/molhw7
16,3688243139,Tue Sep 01 13:36:21 +0000 2009,0,0,had a great 1 on 1 twitter/facebook training session with @taraperson--learned how to use twitter to stay current in my field/industry
17,3688207188,Tue Sep 01 13:34:09 +0000 2009,0,0,RT @socialmedia2day Eight Twitter Habits That May Get You Unfollowed or Semi-Followed http://bit.ly/8JecA
18,2037613475,Fri Jun 05 01:55:02 +0000 2009,0,0,learning Twitter
