,id_str,created_at,retweet_count,favorite_count,text
0,588537457265795072,Thu Apr 16 03:00:38 +0000 2015,0,1,@RiotVe1vet I found how to send a ticket haha. You're the sweetest for responding so quickly though thank you!!
1,588490285979725824,Wed Apr 15 23:53:12 +0000 2015,0,0,@RiotVe1vet Elie any chance you can assist with a skin inquiry via twitter?
2,585967487927324672,Thu Apr 09 00:48:30 +0000 2015,0,0,@moobeat Any clue when Omega Squad Teemo is going to be released?
3,579804830400712704,Mon Mar 23 00:40:18 +0000 2015,0,0,Good evening all my followers hope you all had a wonderful weekend and have a great following week! ♥
4,575472393835040768,Wed Mar 11 01:44:45 +0000 2015,0,0,Hello everyone remember that I love you!! 💕❤️💕
5,575082811243134976,Mon Mar 09 23:56:41 +0000 2015,0,0,@RiotIronStylus Iron! Is there any way I can work with you to get a signed quick sketch of Diana for a friend's birthday?
6,575081285372133378,Mon Mar 09 23:50:37 +0000 2015,0,0,Love you @LiquidPiglett ♥♥
7,574623514445135872,Sun Mar 08 17:31:36 +0000 2015,0,0,@Lethalintent Always been around just having too much fun on hardcore ironman ♥
8,574623004983951362,Sun Mar 08 17:29:35 +0000 2015,0,0,Good morning everyone hope you all have a wonderful day!
9,574622821814566912,Sun Mar 08 17:28:51 +0000 2015,0,0,@LiquidPiglett friend? :)
10,568824823327166465,Fri Feb 20 17:29:40 +0000 2015,0,0,@RiotSupport Any estimation in how many days it takes for a ticket escalate to billing support to get a reply on?
11,568763539386724353,Fri Feb 20 13:26:09 +0000 2015,0,0,"@RiotSupport Ticket 16119867, on day 4."
12,568539675255812096,Thu Feb 19 22:36:36 +0000 2015,0,0,@RiotSupport    :L http://t.co/5BkhGzxbrg
13,568516206920994817,Thu Feb 19 21:03:20 +0000 2015,0,0,"@RiotMorello Hey Morello, and no I haven't heard back at all from billing support. Ticket number is 16119867 :L"
14,568408599279452160,Thu Feb 19 13:55:45 +0000 2015,0,0,@RiotSupport  Sorry if I seem impatient but when it deals with RP and money it's quite a pressing matter. ID [16147599] and [16119867].
15,568408437228306434,Thu Feb 19 13:55:06 +0000 2015,0,0,"@RiotSupport Hey it's me again, still haven't heard anything back from Energia or billing support on either of my tickets [1/2]"
16,568138148473139200,Wed Feb 18 20:01:04 +0000 2015,0,0,@RiotSupport Awesome thanks for getting back to me
17,567681863163330560,Tue Feb 17 13:47:57 +0000 2015,0,0,@RiotBaconhawk Is Riot Support up today? My ticket been sitting almost 4 day :s [REQUEST #16119867]
18,567681772721549312,Tue Feb 17 13:47:36 +0000 2015,0,0,@RiotBok Hey man is Support up today? I understand holiday delay but my ticket been sitting almost 4 days now [REQUEST #16119867]
19,567680869687914496,Tue Feb 17 13:44:00 +0000 2015,0,0,@RiotLyte Do you know if support is up today I know pres day and the weekend would delay but my ticket been sitting for 4 days :/
20,567680649960902656,Tue Feb 17 13:43:08 +0000 2015,0,0,@RiotMorello Do you know if Riot Support is up today? I know Pres Day and the weekend was off but my ticket been sitting 4 days now
21,567309919494623232,Mon Feb 16 13:09:59 +0000 2015,0,0,"@RiotSupport Hi can you answer my Ticket, it's been almost 3 days now REQUEST #16087256"
22,514917140164775936,Wed Sep 24 23:19:47 +0000 2014,0,0,@JagexPips When will we know who has been chosen to participate in iron man beta?
23,508736564482953216,Sun Sep 07 22:00:23 +0000 2014,0,0,@dscarra Tips for laning against a harass (ie LB) When you're engage champ (ie Fizz) efficiently?
24,508736496770109440,Sun Sep 07 22:00:07 +0000 2014,0,0,@TSMTheOddOne Tips for laning against a harass (ie LB) When you're engage champ (ie Fizz) efficiently?
25,508736432626610176,Sun Sep 07 21:59:52 +0000 2014,0,0,@VoyboyLoL Tips for laning against a harass (ie LB) When you're engage champ (ie Fizz) efficiently?
26,508736298899619840,Sun Sep 07 21:59:20 +0000 2014,0,0,@dignitasQtpie Tips for laning against a harass (ie LB) When you're engage champ (ie Fizz) efficiently?
27,508736232067584000,Sun Sep 07 21:59:04 +0000 2014,0,0,@SKTelecomFaker Tips for laning against a harass (ie LB) When you're engage champ (ie Fizz) efficiently?
28,506064937756553216,Sun Aug 31 13:04:18 +0000 2014,182,0,RT @JessicaGoch: Arcade Miss Fortune skin! RT and Follow to make sure you're qualified to win! #MissFortune #LoL #PAXPrime #Skins http://t.…
29,505664916120797185,Sat Aug 30 10:34:45 +0000 2014,0,0,@JagexSupport Any word of when the servers will stop freezing us to the lobby?
30,503856069043421185,Mon Aug 25 10:47:02 +0000 2014,0,0,@RuneScape Can you let us know via twitter or website when RS will stop crashing because I'll be playing other games in the mean time.
31,503533109132812288,Sun Aug 24 13:23:43 +0000 2014,0,0,@JagexSayln Any plans for a 2H crossbow override in SGS? One for RCB would be so sweet!
32,503176291789443072,Sat Aug 23 13:45:51 +0000 2014,0,0,@SkyzahRS Same
33,502519768071831553,Thu Aug 21 18:17:03 +0000 2014,0,0,@JagexAna Mod Ana you are so pretty!!!!
34,502349870842138624,Thu Aug 21 07:01:57 +0000 2014,0,0,Why do bad things happen to good people http://t.co/tYOd5mOjAj
35,499444333201072128,Wed Aug 13 06:36:22 +0000 2014,0,0,@RSKoraji You're my new favorite peron
36,497708526807310336,Fri Aug 08 11:38:54 +0000 2014,0,0,No joking allowed with @Drunk_Muffin http://t.co/fRuyEy5Bom
37,486046892087083008,Mon Jul 07 07:19:44 +0000 2014,0,0,@JagexSlayer Hihi! ♥ Lots of Woodcutting and League
