,id_str,created_at,retweet_count,favorite_count,text
0,668081909415747584,Sat Nov 21 15:01:54 +0000 2015,0,0,"TIL: 1,000 is the first number with the letter 'A'"
1,667141990883135489,Thu Nov 19 00:47:00 +0000 2015,0,0,"""Predictability has a devious sister named complexity."" ~Jurgen Appelo"
2,667119764280578049,Wed Nov 18 23:18:40 +0000 2015,92,0,"RT @megandell: Our age of anxiety is the result of trying to do today's jobs with yesterday's tools""-Marshall McLuhan #leanstartup https://…"
3,667118978100305920,Wed Nov 18 23:15:33 +0000 2015,0,0,@JuleeBellomo all of it
4,665627375640707073,Sat Nov 14 20:28:27 +0000 2015,120,0,RT @rossdawson: Good: How IT and Role of CIO is Changing in Era of Networked Organizations @dhinchcliffe https://t.co/42aoN5A1BH https://t.…
5,665578745512751105,Sat Nov 14 17:15:13 +0000 2015,0,0,"And... ""A team has to demand greatness from itself."""
6,665578450414096384,Sat Nov 14 17:14:03 +0000 2015,0,0,"""Do you want to suck forever?"" Great question. In Scrum: Doing Half the Work in Twice the Time https://t.co/ywsRr4cHZt"
7,664199026233974784,Tue Nov 10 21:52:42 +0000 2015,20,0,RT @entendu: Doing the right thing is never out of scope. #agile
8,664173902713651200,Tue Nov 10 20:12:52 +0000 2015,0,1,"If your resume has more pages than years in the industry, you're doing it wrong. And, an 18 page resume is just plain wrong."
9,663894240095813633,Tue Nov 10 01:41:36 +0000 2015,0,0,A mullet is better than a man bun. Can we bring it back instead.
10,663348477473239040,Sun Nov 08 13:32:56 +0000 2015,0,0,Why Bad Guys Win at Work via HBR https://t.co/tB9ua7ntD7
11,662818866565947392,Sat Nov 07 02:28:27 +0000 2015,10,0,RT @abcactionnews: It's official - #fall in #Florida. #Beachvember #FloridaFall https://t.co/onfqF17P6e
12,662810781470359552,Sat Nov 07 01:56:19 +0000 2015,0,0,That night GPS decided to be on a weekend bender and take me to a dead end then a mile long bumpy dirt road with a 5 mph top speed.
13,661521553671233536,Tue Nov 03 12:33:23 +0000 2015,0,0,Can't play chess when they are playing checkers with all kings.
14,660155941782839296,Fri Oct 30 18:06:56 +0000 2015,0,0,"They figured out what it takes to keep me in Austin... tornadoes, historic flooding, and 6"" of water in air traffic control. #KeepItWeird"
15,660153050074492930,Fri Oct 30 17:55:26 +0000 2015,27,0,RT @KXAN_Weather: Historic rainfall totals observed in less than 12 hours in Blanco River and Onion Crk watersheds. https://t.co/XNQpNZ5iKH
16,660152822596419584,Fri Oct 30 17:54:32 +0000 2015,9,0,"RT @KXAN_News: Ground floor Austin Air Traffic Control Tower facility was flooded by approximately 6"" of water during today’s heavy storm. …"
17,660114636948180992,Fri Oct 30 15:22:48 +0000 2015,0,1,Of course I'm eating BBQ at 10am at Salt Lick in AUS airport https://t.co/2GfW4lcZkR
18,660062318399635456,Fri Oct 30 11:54:54 +0000 2015,0,0,@Uber next screen is to confirm multiple. No value to confirm with. WinPhone. Guessing game while I wait? https://t.co/CGfWcevV52
19,658463191781933057,Mon Oct 26 02:00:33 +0000 2015,30,0,RT @Leadershipfreak: The opposite of trust is self-protection.
20,658458943614644224,Mon Oct 26 01:43:40 +0000 2015,0,0,"@JamesSaliba if they are a friend and you can, give it away. Having a friend in debt makes you the master - not a friend. Prov 22:7"
21,657965478556606464,Sat Oct 24 17:02:49 +0000 2015,5,0,RT @AgileFortune: Efficient driver covers most miles for least cost. Effective driver heads in right direction. Ditto … ^ @swardley https:/…
22,657710508678729728,Sat Oct 24 00:09:39 +0000 2015,9231,0,RT @DalaiLama: Friends are made on the basis of trust and trust only grows if you are kind to people.
23,657352996859301889,Fri Oct 23 00:29:02 +0000 2015,0,0,TIL: Barbary pirates in American history.
24,656250057910435841,Mon Oct 19 23:26:20 +0000 2015,7,0,"RT @JamesSaliba: Everybody believes in innovation until they see it.  Then they think, 'Oh, no; that'll never work. It's too different'  -#…"
25,656242597837471744,Mon Oct 19 22:56:42 +0000 2015,0,1,"MS Platform Dev Meetup - Building iOS, Android and Windows apps with Cordova and Visual Studio. Amazing ""remote debug"" apps from VS"
26,656152093598855168,Mon Oct 19 16:57:04 +0000 2015,0,1,@Syl_TB_Tech I have seldom used original Kindle &amp; KindleFire w/Targus case. Were headed to Craigslist. Have Paperwhite. DM if interested.
27,656151122034466816,Mon Oct 19 16:53:12 +0000 2015,0,0,@Syl_TB_Tech I think is more likely the lack of our new society knowing how to use Found.
28,655056234807193600,Fri Oct 16 16:22:31 +0000 2015,0,0,It's really a wonder that I haven't dropped my ideals... http://t.co/TONuF2Y738
29,655055965574832128,Fri Oct 16 16:21:27 +0000 2015,0,0,Homeschool field trip to the Florida Holocaust Museum. http://t.co/kkhbYNs8sT
30,655015080959057920,Fri Oct 16 13:38:59 +0000 2015,1,0,Been there... http://t.co/eLuQ1sKiu2
31,654837687434813440,Fri Oct 16 01:54:05 +0000 2015,0,0,TIL: Define joust: see just.  ~Webster Dictionary 1828 http://t.co/mourXkCkvJ
32,654769628653076481,Thu Oct 15 21:23:39 +0000 2015,15,0,RT @scottwambler: If you focus on quality you’ll drive efficiency.  If you focus on efficiency you likely won’t get quality.  @davidjwest #…
33,654768902560350208,Thu Oct 15 21:20:46 +0000 2015,20,0,RT @FLGovScott: .@USAA is committed to creating job opportunities for Florida’s brave veterans. http://t.co/GWoo5bSHuC http://t.co/mNTH1prX…
34,654735476503371776,Thu Oct 15 19:07:56 +0000 2015,0,0,Wheels down TPA.
35,654714319783858176,Thu Oct 15 17:43:52 +0000 2015,0,0,Learn more about Ben Carson's campaign here https://t.co/UTDdTD23BU via @realbencarson
36,653955899283906560,Tue Oct 13 15:30:10 +0000 2015,0,1,@VanDykeChurch pastor George delivered a great message for a powerful Tyrant... Addiction and hurts.
37,653305679403466753,Sun Oct 11 20:26:26 +0000 2015,0,0,They did a great job on @MartianMovie however the details and differences in the book make it so much more powerful.
38,653239097885073408,Sun Oct 11 16:01:52 +0000 2015,1,2,"Look at the word life.  It has a big ""if"" in it.  Life is iffy. Find people, places, and processes to help heal hurts. @VanDykeChurch"
39,653214004970696704,Sun Oct 11 14:22:09 +0000 2015,0,0,"""God made me fast. And when I run, I feel His pleasure."" -Eric Liddell"
40,653022976586219520,Sun Oct 11 01:43:04 +0000 2015,0,0,Save the date for some great youth theater in Tampa this season at the University Community Center @DeArmon_CAST http://t.co/xrnm2AUaUe
41,652924626268499972,Sat Oct 10 19:12:16 +0000 2015,0,0,"""If a company's own research does not make a product obsolete, another's will."" ~Theodore Levitt"
42,652318055272443904,Fri Oct 09 03:01:58 +0000 2015,1,0,RT @leadingagile: Scrum: Committing While Discovering http://t.co/6ggsXwhSUB
43,652256938693144576,Thu Oct 08 22:59:07 +0000 2015,2,1,Hands on story mapping exercises at Tampa Agile @iamagile @sgranese http://t.co/ECWr8YnRH4
44,651972691151466496,Thu Oct 08 04:09:37 +0000 2015,58,0,RT @FastCompany: The Biggest Threat To A Growing Company's Culture http://t.co/6X2Detuehv http://t.co/lyXIeis6dq
45,651826270326681600,Wed Oct 07 18:27:47 +0000 2015,0,0,Hmm... First website to tell me my home address is invalid. Been using the same home address format for a very long time.
46,651736198994653184,Wed Oct 07 12:29:53 +0000 2015,0,0,"""Everyone hears what you said. Ten people heard different things."" ~Lee Cickerell"
47,651555486425292800,Wed Oct 07 00:31:47 +0000 2015,7,0,"RT @DougConant: ""We perform better when our most pressing needs are met."" 

To Get More Out of Workers, Invest More in Them http://t.co/Ey0…"
48,651171236920193025,Mon Oct 05 23:04:55 +0000 2015,0,0,Just signed up for this free online event ft. @johncmaxwell &amp; more. Check it out. #InfluenceImpact: http://t.co/0nSntWiPuT via @michaelhyatt
49,651127644122025985,Mon Oct 05 20:11:42 +0000 2015,0,1,TIL: Notepad++. Highlight selection. Press Ctrl-J.  Lines are joined.
50,651096384377106432,Mon Oct 05 18:07:29 +0000 2015,0,0,"@reverentgeek @jeffcutsinger @digitalBush in the AMC movie animation, the button says POUR not PUSH."
51,651096014204571648,Mon Oct 05 18:06:01 +0000 2015,0,0,@reverentgeek @jeffcutsinger @digitalBush clearly a textbook study for UI and UX. Obvious issue is lack of the default brand selection
52,651095504747634688,Mon Oct 05 18:03:59 +0000 2015,2,0,"RT @iamagile: @cory_foy @ryan_dorrell mentions in ""The Rise of Agile Across Tampa Bay"" http://t.co/hn0mFspmmA"
53,650770122941050880,Sun Oct 04 20:31:02 +0000 2015,17,16,"Great post by @estherderby ""Seven Agile Best Practices"" http://t.co/PfWhmevUae"
54,650325451471196160,Sat Oct 03 15:04:04 +0000 2015,43,0,"RT @Nick_Craver: I was looking for a printable version of the “In case of fire: git commit, git push” sign…and I found this instead: http:/…"
55,649927764460609537,Fri Oct 02 12:43:48 +0000 2015,0,0,"In a video, the agile company's workspace described as ""almost all walls are whiteboards."" Still writing on the glass."
56,648660681865211904,Tue Sep 29 00:48:52 +0000 2015,26,0,RT @AgileFortune: Letting stakeholders drop work directly into dev teams is basically inflicting a DDOS attack on flow… ^ @stevenborg http:…
57,648618776808833024,Mon Sep 28 22:02:21 +0000 2015,1,0,"RT @LeeStrobel: @mhartsfield Ha! Well, you folks at @VanDykeChurch are known for being very nice!"
58,648597495946309632,Mon Sep 28 20:37:48 +0000 2015,0,1,Facebook is likely down because there is #WaterOnMars and they are auto-playing the  #MarsAnnouncement video everyone linked to.
59,648582919292895232,Mon Sep 28 19:39:52 +0000 2015,6,11,Could've waited #MarsAnnouncement . Water on Mars will really mess up the plot of @MartianMovie
60,648581756556328960,Mon Sep 28 19:35:15 +0000 2015,2308,0,"RT @MartianMovie: A special message from Mark Watney. #TheMartian #MarsAnnouncement
https://t.co/60wJUzlJue"
61,647199465611378688,Fri Sep 25 00:02:31 +0000 2015,1,2,One large scrum team writing a story @sgranese http://t.co/3cpzIiIeDw
62,647198217382268928,Thu Sep 24 23:57:34 +0000 2015,2,2,Wow! @sgranese took us to school tonight on Ready Stories during the Tampa Agile MeetUp. http://t.co/zMhDadwaWo
63,647180475996442624,Thu Sep 24 22:47:04 +0000 2015,10,0,"RT @iamagile: This just in! Tampa Bay Agile hits 1,000 members. Rock on with your bad self! @ryan_dorrell @mkilby @TBScrumGuild @TheTBTF @T…"
