,id_str,created_at,retweet_count,favorite_count,text
0,669198474512994304,Tue Nov 24 16:58:44 +0000 2015,0,0,"Lol ! Enjoying Arnab ripping through Pahlaj ! Loving it !! :) 
#ArnabSpeaksToPahlaj"
1,669155350684143616,Tue Nov 24 14:07:22 +0000 2015,0,1,Back to evening walks/jogs. Did only 4kms today. But still a start.
2,669128230356414465,Tue Nov 24 12:19:36 +0000 2015,0,1,"@sidin This has got to be one of the oldest devices that we still have. A 28 year old Philips portable radio.
https://t.co/XGCAGr6oxD"
3,669105331201380353,Tue Nov 24 10:48:36 +0000 2015,55,0,RT @yashsanghvi3: Cafe Madras in matunga completed 75 years today and I had my lunch for Re.1@ 1940 rates 😄😄 @HoeZaay https://t.co/cp0jxeSz…
4,668338133478469632,Sun Nov 22 08:00:02 +0000 2015,681,0,RT @SriniMama16: Marina right now! Absolute shocker! We've been using Marina as our dumpyard. Nature has thrown it all back at us. https://…
5,668048917917904897,Sat Nov 21 12:50:48 +0000 2015,124,0,RT @amitbhawani: This is Surprising! https://t.co/QZwI1VWcAn
6,667950163327975424,Sat Nov 21 06:18:23 +0000 2015,0,0,Is Messi fit to play tonight's #ElClasico ?
7,667933953609760768,Sat Nov 21 05:13:58 +0000 2015,4062,0,"RT @DavidNelsonNews: Facebook apologizes for banning man after learning his name really is ""Phuc Dat Bich""  https://t.co/xSU4rxhYt2 https:/…"
8,666858291805290496,Wed Nov 18 05:59:41 +0000 2015,101,0,RT @angadc: Clever https://t.co/CWnaj7z8GC
9,666692915687616513,Tue Nov 17 19:02:32 +0000 2015,0,0,Met some real obnoxious people today. Was a lotta fun fucking around with their ego though ! :D
10,666692238789840896,Tue Nov 17 18:59:50 +0000 2015,0,0,"You come at me, you better not miss."
11,666691196123676672,Tue Nov 17 18:55:42 +0000 2015,0,0,"""There you go again, givin a fuck when it ain't your turn to give a fuck."""
12,666684942290563073,Tue Nov 17 18:30:51 +0000 2015,0,0,Super tired !
13,666298243484008448,Mon Nov 16 16:54:15 +0000 2015,0,0,There is no secret ingredient.
14,666283286537240576,Mon Nov 16 15:54:49 +0000 2015,0,0,Ate too many sweets this Diwali.Wondering if i should start the exercise regime now or wait till after Christmas ! :D #ExcusesExcuses
15,666114207130095616,Mon Nov 16 04:42:57 +0000 2015,0,0,Thank God for Facebook. Lol !  https://t.co/YThkSHPckx
16,666112932191703046,Mon Nov 16 04:37:53 +0000 2015,0,0,"It has begun !
Yo China, hope you've started building those giant ships (like in the movie 2012).   #ChennaiRains"
17,666111186476204032,Mon Nov 16 04:30:57 +0000 2015,0,0,"Damnnn Ross, just another 10 runs ! Well played though. #290"
18,665941325653524480,Sun Nov 15 17:15:59 +0000 2015,1,0,"I'm just curious, did India get this kind of strong support from the rest of the world after the 26/11 Mumbai attacks? #CantRemember"
19,665928971939287040,Sun Nov 15 16:26:53 +0000 2015,0,0,New beginnings.
20,665891606801739777,Sun Nov 15 13:58:25 +0000 2015,1598,0,RT @TheWorldOfFunny: This vine will never get old https://t.co/MJkbI7I0GY
21,665381193404166144,Sat Nov 14 04:10:13 +0000 2015,0,0,"What? Binny in for Mishra? Ridiculous ! Who is gonna get AB de Villiers out now ? Also, WTF is Dhawan still doing in the team ? #IndvsSA"
22,665376825074257924,Sat Nov 14 03:52:51 +0000 2015,0,0,Woke up to the horrifying news of the #ParisAttacks.
23,664718320088690688,Thu Nov 12 08:16:12 +0000 2015,0,0,"This guy is insane ! Super Talent !! 
Eminem - Rap God | Performed In 40 Styles | Ten Second Songs https://t.co/uAnAWQOWsP"
24,664714721036140544,Thu Nov 12 08:01:53 +0000 2015,0,0,"Brilliant !! 
Linkin Park - In The End | Ten Second Songs 20 Style Cover https://t.co/hRqthopUrV"
25,664324394123051008,Wed Nov 11 06:10:52 +0000 2015,0,0,Happy Diwali to everybody !
26,664294762975903744,Wed Nov 11 04:13:08 +0000 2015,151,0,"RT @Samanth_S: A Mumbai crowd at a Slash gig sings ""Sweet Child of Mine"" in perfect unison. Goosebumps! This deserves to go viral. 
https:/…"
27,664137472637403136,Tue Nov 10 17:48:07 +0000 2015,47,0,RT @AksharPathak: Time to do some Diwali cleaning. Three hard disks. Sort all the files and folders on the MacBook. Delete all the useless …
28,663925844369215490,Tue Nov 10 03:47:11 +0000 2015,472,0,RT @cctv_idiots: Puppy tornado 🐶 https://t.co/1WR0d6P8ua
29,663455384514891776,Sun Nov 08 20:37:44 +0000 2015,0,0,@ibnlive @abdullah_omar @Radha_Network18 You shouldnt have taken down the Axis Exit Poll this quickly though !! :P Arnab had a field day :D
30,663454376426520576,Sun Nov 08 20:33:44 +0000 2015,219,0,RT @rahulroushan: Producers of Crime Patrol are happy with Bihar verdict. #LaluReturns
31,663453676762103808,Sun Nov 08 20:30:57 +0000 2015,0,0,@Ojasism @BeingSalmanKhan more like Aur Aamir Rotisuratwala ! :D
32,663324958093742080,Sun Nov 08 11:59:28 +0000 2015,62,0,RT @TrulyMonica: Tolerance is back bitches 👼💕
33,663281380017631232,Sun Nov 08 09:06:18 +0000 2015,1450,0,"RT @jhunjhunwala: Pic 1 : BJP election issue
Pic 2 : BJP election result https://t.co/Rl3mg1VT5Y"
34,663244070790107136,Sun Nov 08 06:38:03 +0000 2015,0,0,Communalism and intolerance loses today. That's my India! #BiharResults
35,663225831251050496,Sun Nov 08 05:25:34 +0000 2015,0,0,So have they started bursting crackers in Pakistan ? :D #BiharResults
36,663108584905936897,Sat Nov 07 21:39:41 +0000 2015,1,0,Childhood revisited! #CricketAllStars
37,662526294823858177,Fri Nov 06 07:05:52 +0000 2015,555,0,RT @AkshayJaitly: Here’s what tolerance looks like. https://t.co/Zx9qfCITWl
38,661952555316961280,Wed Nov 04 17:06:02 +0000 2015,5973,0,RT @_KirkSutherland: Our Craig can play guitar in his sleep! https://t.co/efpWmCuePB
39,661617712003551233,Tue Nov 03 18:55:29 +0000 2015,0,0,"These days whenever a cab driver that I'm traveling with, drives like a madman, I'm like thanks bro mere paisa bacha raha hai ! :D"
40,661520032933871616,Tue Nov 03 12:27:20 +0000 2015,0,0,Full on surprise today. Courier guy came bearing gifts like he was Santa Claus ! It was like Christmas came before Diwali this year ! :)
41,661516318969978881,Tue Nov 03 12:12:35 +0000 2015,0,0,Finally have the tool to keep the beard properly trimmed and groomed everyday. No #Movember for me this year. https://t.co/fofidMONCH
42,660918974473875457,Sun Nov 01 20:38:57 +0000 2015,0,0,Stings like a bee ? I know what that fuckin feels like. Got stung in the leg. But daaru and intense conversation to the rescue ! #NoPain
43,660823382858928128,Sun Nov 01 14:19:06 +0000 2015,0,0,The worst road in Hyderabad at any time is the Begumpet one.
44,660764630726242305,Sun Nov 01 10:25:39 +0000 2015,0,0,"Darren Bravo, Kanye West. #SameGuy"
45,660685651096899584,Sun Nov 01 05:11:48 +0000 2015,0,0,"""The tree that doesn't bend, breaks. But bend too far and you're already broken."""
46,660685316685041668,Sun Nov 01 05:10:29 +0000 2015,0,0,A lot of balls in the air.
47,660682848194576384,Sun Nov 01 05:00:40 +0000 2015,0,0,"Woahh I'm suddenly in demand, and surprisingly, for the right reasons!
Strange."
48,660669088021151744,Sun Nov 01 04:05:59 +0000 2015,0,0,"Winter is coming. I mean, really! 
#GoT"
49,660616616409886720,Sun Nov 01 00:37:29 +0000 2015,0,0,"Well Mr.Narayana Murthy, i guess you would have also realised by now that it's the sane n sensible who are also a minority in this country."
50,660476029882859520,Sat Oct 31 15:18:51 +0000 2015,0,0,Was super confused about taking the car out or calling a cab. Man am I glad I took the cab. Irritating traffic. Cab driver in beast mode :D
51,659996280014303232,Fri Oct 30 07:32:29 +0000 2015,0,1,"""A wise man doesn't burn his bridges until he first knows he can part the waters."""
52,659994421266542592,Fri Oct 30 07:25:06 +0000 2015,0,0,@muffinpack guess she was listening to The Doors. Baby wont you light my fire.
53,659974070490959872,Fri Oct 30 06:04:14 +0000 2015,0,0,#DiwaliWithMi - This is crazy! ₹1 Flash Sale. Check it out now! https://t.co/7z3GqPgjzm
54,659589160039092224,Thu Oct 29 04:34:44 +0000 2015,0,0,Yayyy Burger King set to open its first outlet in Hyderabad on November 1st !! :) Finally ! #SujanaForumMall
55,659451003960299520,Wed Oct 28 19:25:46 +0000 2015,31,0,RT @floydimus: Go to BJP Halloween party dressed as slutty beef steak.
56,659439654211457024,Wed Oct 28 18:40:40 +0000 2015,0,0,"@deadmau5 @SunburnFestival @smrutiness 

Then come back to India with @nikhilchinapa and @Vh1Supersonic ! :)"
57,658968400513789953,Tue Oct 27 11:28:04 +0000 2015,0,0,@BollywoodGandu I dont give a Flying Fuck about A Flying Jatt.
58,658872661523632128,Tue Oct 27 05:07:38 +0000 2015,144,0,RT @NautankiNinja: Chota Rajan has been living in India disguised as Tanmay Bhatt. https://t.co/6YhXn7UCl3
59,658837959458729984,Tue Oct 27 02:49:44 +0000 2015,138,0,"RT @jhunjhunwala: Thanks to Sushma Swaraj,our daughter Geeta is back in India. Now if she manages to get our son Lalit Modi also back then …"
60,658660340259946497,Mon Oct 26 15:03:57 +0000 2015,91,0,RT @VintageBollyRxn: When other guys at the pub hit on your bae. https://t.co/7HQq2wSASE
61,658227688184807424,Sun Oct 25 10:24:44 +0000 2015,51,0,RT @sidin: Cricket match has slipped into Athithi Devo Bava mode.
62,657263501585461248,Thu Oct 22 18:33:24 +0000 2015,0,0,Time to stop looking at the rear view mirror and start looking through the windscreen.
63,657259210468515841,Thu Oct 22 18:16:21 +0000 2015,0,1,Just one small step away. Just one. And I'm losing my shit now. #NeedToFocus
64,656969789118681088,Wed Oct 21 23:06:18 +0000 2015,0,1,"Did he and Modi have some kind of challenge years ago, when they were colleagues, about traveling the world?  https://t.co/IFXE3TcbfM"
65,656819417221738496,Wed Oct 21 13:08:46 +0000 2015,30622,0,"RT @HistoricalPics: Today is ""the future"" in Back To The Future https://t.co/AAfW2Vlr6B"
66,656579430861570050,Tue Oct 20 21:15:09 +0000 2015,880,0,"RT @YoufeckingIdiot: Another evil genius at work
#PoorBloodyCat http://t.co/vcTIku5i4X"
67,656556576719835136,Tue Oct 20 19:44:20 +0000 2015,0,0,"Crawl, Walk and then Run."
68,656409830026940416,Tue Oct 20 10:01:13 +0000 2015,242,0,"RT @BrokenCricket: Finally its official and End of Fab 5:

Sachin
Sourav
Dravid
Laxman
Sehwag

#ThankYouSehwag"
69,655441005693542400,Sat Oct 17 17:51:27 +0000 2015,2,0,RT @NotSoClover: When life feels like an ambulance stuck in traffic.
70,654818334723063808,Fri Oct 16 00:37:11 +0000 2015,0,1,Back to blogging. Rediscovered the perfect kind of release that my mind needs.
71,654633978314420224,Thu Oct 15 12:24:37 +0000 2015,0,0,"@ABdeVilliers17 AB, you are definitely loved by us as much as we love our own players. Testament to the kind of person/sportsman you are !"
72,654446263010635776,Wed Oct 14 23:58:42 +0000 2015,0,0,Every mind needs some release.
73,654387179100082176,Wed Oct 14 20:03:56 +0000 2015,0,0,Never let my beard grow this thick ever before. Confused as to whether I should let it be or just shave it off tomorrow. #WeirdBeardProblems
74,654315024689688577,Wed Oct 14 15:17:13 +0000 2015,342,0,RT @Crownish: Thanks for the Behardien wicket Vineet Kulkarni #IndvsSA http://t.co/XbCdhXiwux
75,654282452601434112,Wed Oct 14 13:07:47 +0000 2015,55,0,RT @dashhtweets: To people who call Dhoni selfish http://t.co/rZFTWbswG8
