,id_str,created_at,retweet_count,favorite_count,text
0,669388560571768833,Wed Nov 25 05:34:04 +0000 2015,0,0,@orlandobrothasT Great capture!
1,669288218324574209,Tue Nov 24 22:55:20 +0000 2015,0,1,"RT @TussaudsOrlando: ""I think they're both pretty fabulous."" Watch @Zendaya meet her brand new figures! https://t.co/RqKNw3UPvE"
2,669276990697054208,Tue Nov 24 22:10:43 +0000 2015,2,3,For when you get tired of all that Turkey! ;) RT @tinrooforlando: The party will be at the Roof! https://t.co/druoWnXL8n
3,669246758560600064,Tue Nov 24 20:10:35 +0000 2015,1,1,"RT @VisitOrlando: Go inside @SeaLifeOrlando to learn about rescuing, protecting and breeding sea creatures. https://t.co/Rbhle9pbG5"
4,669195137122201602,Tue Nov 24 16:45:28 +0000 2015,0,1,Not a fan of turkey? Pull up a chair at @tapatoroorlando! Open #Thanksgiving 11a-12a https://t.co/pO240VZ79Q https://t.co/f1ddqdfrre
5,669177436941234176,Tue Nov 24 15:35:08 +0000 2015,0,2,MT @naruidrive360: #grilledsushi #sushi #sashimi #endlesssushi #freshsushi #idrive360 https://t.co/9ULCrvQhwY
6,669146117528027136,Tue Nov 24 13:30:41 +0000 2015,0,1,@axelperezradio Thanks for the mention! :)
7,668928362426048512,Mon Nov 23 23:05:24 +0000 2015,2,3,RT @SEALIFEOrlando: It's a staredown between two titans. Photo by https://t.co/0EcbHShMk2. https://t.co/CIi8sFlxpJ
8,668911781851566080,Mon Nov 23 21:59:31 +0000 2015,0,1,@SKYPLEXOrlando Awesome! :)
9,668884399472136193,Mon Nov 23 20:10:42 +0000 2015,2,5,"Check out @Attractions insights into @Cowgirls360, now open at #idrive360! RT @Attractions: https://t.co/SLhFyl5Zzi"
10,668840308302585856,Mon Nov 23 17:15:30 +0000 2015,1,1,#ICYMI RT @EValentini: @IAAPAHQ @I_Drive360 #IAE15 IAAPA Celebrates https://t.co/0DtteROerZ
11,668818860238311425,Mon Nov 23 15:50:16 +0000 2015,6,11,#MotivationMonday #idrive360 #MadameTOrlando @tussaudsorlando https://t.co/7gJxViKgjE
12,668803729920008193,Mon Nov 23 14:50:09 +0000 2015,0,1,"RT @TussaudsOrlando: The two brand new @Zendaya wax figures are no longer ""undercover."" https://t.co/i51NogAfUW"
13,668800022557949952,Mon Nov 23 14:35:25 +0000 2015,0,2,@AmusementBuzz Not a Hello Kitty fan? ;)
14,668202471475539968,Sat Nov 21 23:00:58 +0000 2015,3,3,RT @AnimalPlanet: .@SHAQ took the #Tanked crew to @SEALIFEOrlando to show them what fish he wanted for his new tank https://t.co/AH8DSfbrUt
15,668152038757396480,Sat Nov 21 19:40:34 +0000 2015,1,2,RT @Attractions: You can ride a mechanical bull right in the middle of @Cowgirls360 @I_Drive360 https://t.co/WQB9QjEuOw
16,668109199730155520,Sat Nov 21 16:50:20 +0000 2015,1,4,#ICYMI RT @jamestutten: Cowgirls Rockbar grand opening party in #Orlando @Cowgirls360  https://t.co/pw8x9GyVEj https://t.co/coH9T6bvLA
17,668092904104136704,Sat Nov 21 15:45:35 +0000 2015,0,1,RT @ThemeGo_tweet: #I-Drive 360 is an entertainment complex in #Orlando. What do you think about it?  https://t.co/17ekklxEeC via @YouTube
18,668075174776995840,Sat Nov 21 14:35:08 +0000 2015,1,3,RT @tussaudsorlando: We're unveiling two new @Zendaya figures at @MTSanFran today. One here at #MadameTOrlando! https://t.co/z7Oey1LJUu
19,668071422523269122,Sat Nov 21 14:20:13 +0000 2015,0,0,@jamestutten Great shots!
20,667878906788188161,Sat Nov 21 01:35:14 +0000 2015,0,0,@Attractions and to Johnnu Cash no less! 👌
21,667878704375312384,Sat Nov 21 01:34:26 +0000 2015,0,0,@Attractions Thanks for the mention :)
22,667878615170859009,Sat Nov 21 01:34:05 +0000 2015,0,0,@tinrooforlando Zoom zoom!
