,id_str,created_at,retweet_count,favorite_count,text
0,669453997036687360,Wed Nov 25 09:54:05 +0000 2015,6,0,RT @CumannGS: Stop the abuse of #IrishRepublican #PoliticalHostages #EndInternment #EndStripSearches #32CSM https://t.co/3MVQk7S6M7
1,667274791053864960,Thu Nov 19 09:34:42 +0000 2015,795,0,"RT @ONeills1918: The Oak leafs are ready for 2016, are you? RT for a chance to #Win the #New @Doiregaa Kit! #MoreThanAJersey https://t.co/8…"
2,666391414612324352,Mon Nov 16 23:04:28 +0000 2015,1,0,@DietmarHamann yeeeeeeeeeeesssssssssssssssss Didi
3,666260827624890369,Mon Nov 16 14:25:34 +0000 2015,0,0,@joeninho @poprath07 @TurleyJ21 are you giving a Derry man a compliment jj?
4,663450557584117765,Sun Nov 08 20:18:33 +0000 2015,0,0,@DanielCollins85 @GerryCasey1968 @niallboylan4fm surely the cowards who are  shouting sectarian abuse at him from the stands are the bigots
5,663297460073332737,Sun Nov 08 10:10:12 +0000 2015,23,0,RT @siobhan1916: https://t.co/TsDvCof0F0
6,660791350191878144,Sun Nov 01 12:11:49 +0000 2015,0,0,@BredaOHare it's ok not to be ok
7,658957546422673409,Tue Oct 27 10:44:56 +0000 2015,135,0,"RT @crimesofbrits: A youth snatched off the streets of occupied Ireland and beaten by British Army bully boys

Wear a Poppy with pride http…"
8,656825241788948480,Wed Oct 21 13:31:55 +0000 2015,0,0,@CiaranCumiskey more money I've to pay more money!!!
9,655732787136319488,Sun Oct 18 13:10:54 +0000 2015,0,0,@LMFMRADIO a Louth club playing leinster championship...would you not stay with the @KilkerleyEmmet game for today?
10,655150192153481216,Fri Oct 16 22:35:52 +0000 2015,0,0,@liverpoolrs123 @ConnlaYoung @irish_news in Ireland I think you'll find I do
11,655147657510440960,Fri Oct 16 22:25:48 +0000 2015,0,0,@ConnlaYoung @irish_news there will never be peace in this country until there is a complete withdrawal of British troops
12,655147397971099648,Fri Oct 16 22:24:46 +0000 2015,0,0,@ConnlaYoung @irish_news as long as there is British soldiers in Ireland there will always be people to oppose it
13,655144167773896704,Fri Oct 16 22:11:56 +0000 2015,0,0,@RTELateLateShow Paul Williams annual appearance and no doubt will come out with same repetitive rubbish..only interested in selling papers
14,655124730584911872,Fri Oct 16 20:54:42 +0000 2015,0,0,@irish_news why is this deluded bigot still getting coverage
15,654736285249110016,Thu Oct 15 19:11:09 +0000 2015,0,0,@RTEgaa hurry up there and do the football I've a committee meeting at half 8
16,651873640259153920,Wed Oct 07 21:36:01 +0000 2015,6,0,RT @GAAHits: One of the greatest midfielders to wear a Kerry shirt @ferbiedoc @kodoc50 @MKBurke1 @d_mc_cullough @GerMcK1976 http://t.co/zwW…
17,651086600449978368,Mon Oct 05 17:28:36 +0000 2015,7,0,"RT @ballsdotie: A Derryman Toasts The Career Of Fergal Doherty, The Oak Leaf's Robert Mitchum http://t.co/C9F8HRGMnx http://t.co/Ruw3xo07ZK"
18,650211327277985793,Sat Oct 03 07:30:35 +0000 2015,15,0,"RT @tomas5ky: @ferbiedoc retires. Hard man, honest, great competitor and able to play ball. Enjoy retirement 👍🏼"
19,649714088780668928,Thu Oct 01 22:34:44 +0000 2015,11,0,"RT @oakleafers: Fergal Doc retires from county football:

""It has been a privilege and an honour to wear the red and white jersey represent…"
20,649660306743029762,Thu Oct 01 19:01:01 +0000 2015,17,0,RT @GAAHits: So the Bellaghy nd Derry midfielder @ferbiedoc has called time on his county career. Thanks for the memories big man https://t…
21,649439028081725440,Thu Oct 01 04:21:44 +0000 2015,5,0,RT @1916kildare: A video showing briefly the PSNI harassment of GARC activist Dee Fennell while attempting to collect his son from... http:…
22,644865894632529920,Fri Sep 18 13:29:44 +0000 2015,607,0,"RT @JOEdotie: **WIN** 2 Lower Cusack tix for Dublin v Kerry on Sunday, thanks to @SpecsaversIE. Just RT &amp; follow to enter. #GAA http://t.co…"
23,644769177010597888,Fri Sep 18 07:05:25 +0000 2015,382,0,"RT @gaalover: Last day of our competition folks, Retweet and Follow, All will be revealed tomorrow night #GAAWayofLife #GAA http://t.co/v7K…"
24,642461149066338304,Fri Sep 11 22:14:08 +0000 2015,7,0,"RT @StephenMurney: Unfortunately 4 republicans political policing is a daily reality of house raids &amp; stop &amp; searches, it didnt begin yeste…"
25,642459100190781440,Fri Sep 11 22:06:00 +0000 2015,1,0,RT @AntiStormont: British puppet from the Free State Charlie Flanagan in deep sadness over the Stormont crisis https://t.co/qbl3WqngEP
26,641617337888702464,Wed Sep 09 14:21:08 +0000 2015,608,0,RT @gaalover: Retweet and Follow to be in with a chance to win tickets to this years All Ireland football Final. #gaawayoflife http://t.co/…
27,633016673923170304,Sun Aug 16 20:45:10 +0000 2015,0,0,@Independent_ie @SimonHarrisTD and if your community was/is being attacked by an illegal occupying force what would you do? Probably take it
28,630881439425413120,Mon Aug 10 23:20:31 +0000 2015,10,0,RT @CheBelfast: #Boycott http://t.co/hQlQscCQxq
29,630434832917639168,Sun Aug 09 17:45:51 +0000 2015,12,0,RT @repnews: There were disturbances in Belfast today after a civil rights march was stopped by the PSNI. http://t.co/rc9Igu7SfT http://t.c…
30,630103499683012608,Sat Aug 08 19:49:15 +0000 2015,1,0,@conailldevin @GAALive @officialgaa @TheSundayGame on the farney army #hitthediff http://t.co/rCjhFqFAgK
31,628669407338852352,Tue Aug 04 20:50:41 +0000 2015,23,0,RT @GAAHits: I dont think anyone other than @MKBurke1 could capture @BallinderryGAC or the GAA spirit. #RIPAaron  #GAAFamily http://t.co/UQ…
32,628299016170795008,Mon Aug 03 20:18:53 +0000 2015,52,0,RT @KCsixtyseven: Incredibly powerful front page. http://t.co/VC0j7hslaU
33,627440398345084928,Sat Aug 01 11:27:02 +0000 2015,7,0,"RT @CheBelfast: The Fools, the Fools,the Fools they have left us our Fenian dead And while Ireland holds these graves,Ireland unfree shall …"
