,id_str,created_at,retweet_count,favorite_count,text
0,669031470871113728,Tue Nov 24 05:55:07 +0000 2015,0,0,@Timbaland in the middle of reading your book... mind blowing amounts of inspiration!!!!
1,668520263655387136,Sun Nov 22 20:03:46 +0000 2015,1,1,https://t.co/WMc5h3g4nj THE ONLY PLACE YOU SHOULD BE SHOPPING FOR BEATS!!!!!
2,667032348853080064,Wed Nov 18 17:31:19 +0000 2015,0,0,@BEATSBYDG yo u got my email? im the producer that called u yesterday
3,667031628850466816,Wed Nov 18 17:28:27 +0000 2015,4,4,"girls are like milk

if you don't keep them cool they'l go bad"
4,666858461402161152,Wed Nov 18 06:00:21 +0000 2015,0,1,449 weekly followers. 352 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/5ac5404r7x
5,666838034038415360,Wed Nov 18 04:39:11 +0000 2015,1,1,*a million fire emojis* https://t.co/vsycxdQb4W
6,666773157999693825,Wed Nov 18 00:21:23 +0000 2015,0,0,@TheBeatPlug yo lets collab
7,666772522348646400,Wed Nov 18 00:18:52 +0000 2015,0,0,@BlasianBeats yo lets collab
8,666771176438394880,Wed Nov 18 00:13:31 +0000 2015,0,0,@BlasianBeats yo was gud man
9,666771032670236672,Wed Nov 18 00:12:56 +0000 2015,0,0,@VonTaeBeats yo was gud man
10,666689518846672897,Tue Nov 17 18:49:02 +0000 2015,2,1,FRESH BEATS https://t.co/xu6DZdeJcU
11,666361635280281600,Mon Nov 16 21:06:08 +0000 2015,0,3,"i rapped last night at a hookah lounge. i said ""yes i am a gangster, and yes my real name is Clarence"
12,666203992867799040,Mon Nov 16 10:39:44 +0000 2015,1,1,we got the juice https://t.co/YSADxQkWZJ
13,666002345017278464,Sun Nov 15 21:18:27 +0000 2015,1,2,@WAYNEKILLDIT sup bro
14,665995550165041152,Sun Nov 15 20:51:27 +0000 2015,2,3,shop for beats | https://t.co/WMc5h3g4nj
15,665829547678392320,Sun Nov 15 09:51:49 +0000 2015,4,5,whos looking for dope hip hop beats?
16,664859662475505666,Thu Nov 12 17:37:50 +0000 2015,2,3,whos's copping work today? | https://t.co/WMc5h3xFLT
17,664685724784967681,Thu Nov 12 06:06:40 +0000 2015,2,2,https://t.co/WMc5h3g4nj
18,664613002784604161,Thu Nov 12 01:17:42 +0000 2015,2,2,me and the boy josef izaac been going bodyguard hard lately https://t.co/WMc5h3g4nj
19,664612875290279937,Thu Nov 12 01:17:12 +0000 2015,1,2,"@Hustlanity_purp sup man, check out my site to hear my beats"
20,664600078380855296,Thu Nov 12 00:26:21 +0000 2015,1,4,xavier wulf nxt up
21,664599805679820800,Thu Nov 12 00:25:15 +0000 2015,2,3,famous dex next up
22,664578174609551360,Wed Nov 11 22:59:18 +0000 2015,1,4,"Kanye making more from clothes now, i guess he wore out the rapper thing"
23,664577189073936384,Wed Nov 11 22:55:23 +0000 2015,2,2,lil dicky would of saved a whole lot if he just featured bobby shmurda instead...
24,664576507688255488,Wed Nov 11 22:52:41 +0000 2015,2,1,"young thug sounds like a little kid after her mother asks ""whats wrong?"""
