,id_str,created_at,retweet_count,favorite_count,text
0,668813117464399874,Mon Nov 23 15:27:27 +0000 2015,1736,0,RT @Desire_Nae: CRINEEE https://t.co/hK47nUSl3A
1,668810354831572996,Mon Nov 23 15:16:29 +0000 2015,0,0,AND THANKSGIVING IS THURSDAY 😻😩🙌🏾 https://t.co/MIbCFeZybz
2,668809747680927745,Mon Nov 23 15:14:04 +0000 2015,1,0,RT @BEENIKAI_: @shaymuva I love you too 😩❤️
3,668753570230108160,Mon Nov 23 11:30:50 +0000 2015,486,0,RT @blackmom_: my skin's clear bc I don't have a nigga
4,668753493029687296,Mon Nov 23 11:30:32 +0000 2015,432,0,RT @Enaiyo: There is something wrong with this guy looooooooool http://t.co/5Ptxv0zEdV
5,668752687974977536,Mon Nov 23 11:27:20 +0000 2015,5,0,"RT @misses__: I miss oomf so much , it's getting under my skin .."
6,668705957296369664,Mon Nov 23 08:21:38 +0000 2015,1022,0,"RT @benadryI: ""gimme a kiss"" http://t.co/WSRdjUxsfK"
7,668705186920140800,Mon Nov 23 08:18:35 +0000 2015,7067,0,"RT @Aneerinyourear: ""Yall Niggas got Porridge?"" http://t.co/ValMAnd7Ff"
8,668705115935756289,Mon Nov 23 08:18:18 +0000 2015,4501,0,RT @WSHHFANS: Me when I realize it's almost December https://t.co/cmTKfJb3Oh
9,668705037628088320,Mon Nov 23 08:17:59 +0000 2015,3,0,RT @badgurld0m: I love me a Que Dog  😍😍😍😍😍
10,668704892152897536,Mon Nov 23 08:17:24 +0000 2015,985,0,RT @StevieQue: #NeckrollChallenge2k15 just a warm up w/ @Mr_jayhill https://t.co/YWo3xSEFka
11,668704863463858177,Mon Nov 23 08:17:18 +0000 2015,0,0,Quiero uno 😋😋 https://t.co/GcgWvL163O
12,668704527768530944,Mon Nov 23 08:15:58 +0000 2015,5,0,RT @ReadMy_Reality: My foundation loves to crease right in my laugh lines 😊😊😊😊😊😊😊😊😊😊😊😊😊😊
13,668704500568432640,Mon Nov 23 08:15:51 +0000 2015,1,1,Facts boo https://t.co/IobIySYnoA
14,668704450316533760,Mon Nov 23 08:15:39 +0000 2015,0,0,Saturday.  https://t.co/59ZWINTJ2Z
15,668704411699539972,Mon Nov 23 08:15:30 +0000 2015,6,0,RT @TheMoonMami: RT if your ass been fat
16,668704298398781440,Mon Nov 23 08:15:03 +0000 2015,260,0,RT @NYNYOFFDAMOLLY: this could b u but u playing https://t.co/HCwCyJoNWN
17,668704163430326272,Mon Nov 23 08:14:31 +0000 2015,0,1,@Brittini98 on the snap https://t.co/4nTgKSaDKm
18,668704054470668288,Mon Nov 23 08:14:05 +0000 2015,21,0,RT @siarah_: https://t.co/sAtgV2Ot0c
19,668703665503518720,Mon Nov 23 08:12:32 +0000 2015,1,1,I still love you twin 💕💕 https://t.co/Qk4jMOHQSb
20,668703503288803328,Mon Nov 23 08:11:53 +0000 2015,75,0,"RT @baldbae_: ""Hey beautiful, can I talk to you for a second??"" Me: https://t.co/Ik4OYnT7tT"
21,668703488701001729,Mon Nov 23 08:11:50 +0000 2015,52,0,RT @vexedmentals: breh. - RT @RomeoDeLaGhetto: When she on orgasm #5 and you still eating. https://t.co/WvRhXIunGv
22,668703387786059776,Mon Nov 23 08:11:26 +0000 2015,157,0,"RT @nicolemilfie: Snooki gets punched in the face. ICONIC. MTV banned this footage from tv, I remember. They stripped the episode. https://…"
23,668702913808723968,Mon Nov 23 08:09:33 +0000 2015,12,0,RT @Chaantellie: I rather be getting massaged naked right now but I'm doing homework
24,668702875934203904,Mon Nov 23 08:09:24 +0000 2015,1556,0,RT @SmokeASeahorse: Ok hoe. You know what you're doing and I love this / need these . @rihanna https://t.co/Fyywp2kjG4
25,668702137057198080,Mon Nov 23 08:06:28 +0000 2015,83,0,RT @ChanelMurder: you have too much pride to hit up someone you wanna talk to? that's childish lmfao
26,668701864230330368,Mon Nov 23 08:05:22 +0000 2015,9317,0,RT @shadyemoji: HOW DID HE GET SUCKED IN I CANT STOP LAUGHING  https://t.co/C19je0Rgp7
27,668701567869145088,Mon Nov 23 08:04:12 +0000 2015,18689,0,RT @dislikurs: https://t.co/ZUhLFLEcDK
28,668701352294522880,Mon Nov 23 08:03:20 +0000 2015,1567,0,RT @NicoKartel: https://t.co/MNvHDukad8
29,668701081493442560,Mon Nov 23 08:02:16 +0000 2015,161,0,RT @astrog1rll: If someone got unconditional love for you don't fuck up its rare to find someone that's gon love you regardless.
30,668700387004780544,Mon Nov 23 07:59:30 +0000 2015,3203,0,RT @KababPapi: https://t.co/N8dcCx4pLw
31,668700010217873408,Mon Nov 23 07:58:00 +0000 2015,386,0,RT @slvttyspice: Omar Epps ('90s) https://t.co/a2qTpbZV7Z
32,668697948742643712,Mon Nov 23 07:49:49 +0000 2015,11196,0,RT @YoGirlCara: I can't stop watching this  😂 https://t.co/COIe6EsVsr
33,668677208140095488,Mon Nov 23 06:27:24 +0000 2015,37680,0,"RT @Darkskinn_simba: ""Yes girl, he said 'my dad owns a Ferrari'.. I said 'that's funny, my dad owns America witcha broke ass"" http://t.co/D…"
34,668671573377818624,Mon Nov 23 06:05:01 +0000 2015,2423,0,"RT @KameronBennett: Tory Lanez vs. Beyoncé feat. Jay-Z
#30SecondMiniMix 📢 https://t.co/6YX76J20cO"
35,668671391445688320,Mon Nov 23 06:04:17 +0000 2015,0,0,Not what I expected it to be
36,668671347996930048,Mon Nov 23 06:04:07 +0000 2015,0,0,That changes things
37,668648677171462144,Mon Nov 23 04:34:02 +0000 2015,3867,0,"RT @DopeEthiopian: Haben Girma, the first deaf and blind graduate of Harvard Law School. https://t.co/2liNpOxg2X"
38,668647732366729216,Mon Nov 23 04:30:16 +0000 2015,6796,0,RT @LoveIyCouples: This is very important https://t.co/6RQwM7vdyU
39,668646811456937984,Mon Nov 23 04:26:37 +0000 2015,7438,0,RT @prettychels__: I can't stop watching this😂😂😂 http://t.co/jo1TUtzFFB
40,668646758705184770,Mon Nov 23 04:26:24 +0000 2015,3426,0,RT @iTweetDaPUSSY: 😂😂😂😂 he thought it was a new dance.  https://t.co/60thYoWvKE
41,668625576740134912,Mon Nov 23 03:02:14 +0000 2015,1354,0,RT @ShaunKing: While married to @realDonaldTrump his wife stated he kept a book of Hitler's speeches by the bed &amp; read it. https://t.co/ITO…
42,668606301073760256,Mon Nov 23 01:45:38 +0000 2015,531,0,"RT @Powerful: me: *tells my crush that i like them*

my crush: what

me: north posted this while playing games on my phone not sure why or …"
43,668605905882214400,Mon Nov 23 01:44:04 +0000 2015,41998,0,RT @katie_walshyy: It's a cold world 😭 better safe than sorry https://t.co/3b8DHbB7qa
44,668603784067706880,Mon Nov 23 01:35:38 +0000 2015,24665,0,RT @NBABeLike: We all know one person for everyone of these 😂 https://t.co/oyHh4gT12o
45,668602682161160192,Mon Nov 23 01:31:16 +0000 2015,5619,0,RT @DualWieldKatana: #CelebritiesOnlyBlackPeopleKnow the 2 most painful childhood deaths in urban cinematic history https://t.co/b5WQ5YjbIb
46,668602488661131266,Mon Nov 23 01:30:29 +0000 2015,21,0,RT @KING_ETB: Have you ever been loyal to someone you not even dating 😴
47,668601283587284993,Mon Nov 23 01:25:42 +0000 2015,3002,0,RT @VERSACEGAWDD: me @ school https://t.co/8W7lqugF06
48,668601209377435648,Mon Nov 23 01:25:24 +0000 2015,1319,0,RT @zellieimani: What was the give away this old hateful white guy actually did this himself? https://t.co/MtaYRuzBGR
49,668600646111727617,Mon Nov 23 01:23:10 +0000 2015,20011,0,RT @Malaj11: BRINGGGGG THAAAATTT ASSS HERE LING LING https://t.co/63DMdZ8g0l
50,668600590054854660,Mon Nov 23 01:22:57 +0000 2015,722,0,"RT @NFLRT: Cam Newton showed the media how to ""Dab on them folks"" 😂😂

https://t.co/QCinrE0NwT"
51,668596019198865408,Mon Nov 23 01:04:47 +0000 2015,2073,0,RT @alexistere: #CelebritiesOnlyBlackPeopleKnow: 'Favorite Movie Creeps' Edition https://t.co/twyVWt3a7r
52,668595861451067392,Mon Nov 23 01:04:09 +0000 2015,12509,0,RT @tonestradamus: The 2 women who mothered our  entire race #CelebritiesOnlyBlackPeopleKnow https://t.co/vaKDz4eRAC
53,668595752118198273,Mon Nov 23 01:03:43 +0000 2015,2024,0,RT @wreckitrocketz: #CelebritiesOnlyBlackPeopleKnow Lil Kim's first face. https://t.co/1uvVZ6hBvc
54,668595689421742080,Mon Nov 23 01:03:28 +0000 2015,10021,0,RT @itskaecole: Most random switch-ups in Black TV History: Aunt Viv &amp; Claire Kyle #CelebritiesOnlyBlackPeopleKnow https://t.co/StgJ6ZX7Ep
55,668595568235683840,Mon Nov 23 01:03:00 +0000 2015,4473,0,RT @teijiMack: #CelebritiesOnlyBlackPeopleKnow we the only ones who can tell these mf's apart https://t.co/8fsRT4DLVB
56,668595524229025792,Mon Nov 23 01:02:49 +0000 2015,4713,0,RT @LocaLamb: She was in EVERYTHING in the mid to late 90's... #CelebritiesOnlyBlackPeopleKnow https://t.co/Tv09ZYeYed
57,668595451315290113,Mon Nov 23 01:02:32 +0000 2015,3057,0,RT @big_business_: #CelebritiesOnlyBlackPeopleKnow This guy had an exclusive contract to be a guest appearance on every show on UPN https:/…
58,668595378493767680,Mon Nov 23 01:02:14 +0000 2015,4541,0,"RT @rbelk_94: #CelebritiesOnlyBlackPeopleKnow 1 time for ""Hakeem"" &amp; ""Romeo"" though RIP https://t.co/3E3Mgzr5Uf"
59,668595058652938240,Mon Nov 23 01:00:58 +0000 2015,1163,0,RT @AyyThereDelilah: #CelebritiesOnlyBlackPeopleKnow Gospel Singer Edition (clearly if you don't know gospel you won't know) https://t.co/L…
60,668594981985234945,Mon Nov 23 01:00:40 +0000 2015,1951,0,RT @YoungTrini_: Notorious for his ashy knees this man was everybody's father 😭 #CelebritiesOnlyBlackPeopleKnow https://t.co/KaEmNxIiDf
61,668594886388641792,Mon Nov 23 01:00:17 +0000 2015,1631,0,"RT @thatguy_tev: #CelebritiesOnlyBlackPeopleKnow                                                     ""I need that money"" https://t.co/0dHHl…"
62,668594854717452288,Mon Nov 23 01:00:09 +0000 2015,1725,0,"RT @DamnIts_Kia: #celebritiesonlyblackpeopleknow 
Bianca Lawson. been playing a 17 year old for 15 years. lmao https://t.co/uE5ZaVp2pZ"
63,668594832391208960,Mon Nov 23 01:00:04 +0000 2015,2676,0,RT @IAMKRIS24: American TV's sassy black auntie/mom/grandmother/principal/boss of choice   #CelebritiesOnlyBlackPeopleKnow https://t.co/MsO…
