,id_str,created_at,retweet_count,favorite_count,text
0,618071492182589440,Mon Jul 06 14:58:21 +0000 2015,0,0,@JeanAlmond2 @PlymUniAlum @PlymUni Thank you! What an honour!
1,615635084712919040,Mon Jun 29 21:36:56 +0000 2015,0,0,"My followers live in the U.K. (63.2%), the U.S. (21.1%), Canada (5.3%) &amp; more. Create your map at http://t.co/CrHOWgnJd0"
2,603140045604782081,Tue May 26 10:06:07 +0000 2015,1,0,RT @coxsingh: Pls sign &amp; share - petition to make supermarkets hand over all unsold food to charities #foodbanks  https://t.co/pSaxoQ56g9 v…
3,601431469010083840,Thu May 21 16:56:50 +0000 2015,1,0,"Feeling amazing after a trip to @BonominiHair, thanks Aneta! Love the @DavinesOfficial products they use! #ecohair http://t.co/g2XrbqN7Nb"
4,595596345894895616,Tue May 05 14:30:09 +0000 2015,56,0,RT @Forbes: Is the Tesla mystique transportable from cars to other products? http://t.co/46HsCTKjxC
5,595576754472890368,Tue May 05 13:12:18 +0000 2015,7,0,"RT @AndrewWinston: ""We never call it illegal climate change, but we should"" says @PaulPolman at #sustliving in London."
6,595575650553077761,Tue May 05 13:07:55 +0000 2015,9,0,RT @sustaincities: A Framework to Expand Access to #GreenBuilding for All via @USGBC http://t.co/fxuuewx2Bm
7,593530812999475200,Wed Apr 29 21:42:27 +0000 2015,2,0,RT @TaigaCompany: Why Companies Should Disclose Business Sustainability Risk http://t.co/7DyUpB9ZxD
8,593530684355940353,Wed Apr 29 21:41:57 +0000 2015,5,0,RT @SustainBrands: .@VF_Corporation Sr. Manager of #SupplyChain Sustainability on VF's  efforts to source #sustainable cotton: http://t.co/…
9,593527089812254720,Wed Apr 29 21:27:40 +0000 2015,0,0,"Can't figure out if this is a @facebook or @UKIP fail, but it's a #fail nonetheless! Sort out your targeting already http://t.co/8saUMuCIc2"
10,593480601371545600,Wed Apr 29 18:22:56 +0000 2015,1,2,@MarissaR1 Thanks for connecting- I'm a big fan of your work @triplepundit!
11,593412724505317377,Wed Apr 29 13:53:13 +0000 2015,9,0,"RT @Context_Group: When it comes to #sustainability, #BigData has petabytes of potential. Here's our handy guide: http://t.co/l6Byr6LHwK ht…"
12,593412697644994560,Wed Apr 29 13:53:06 +0000 2015,1,2,"Wish I was at #EarthConf15 @ISSRPlymUni, wondering if there are discussions on #BigData as a tool? @Context_Group  https://t.co/In0W6xteZO"
13,593110017890484224,Tue Apr 28 17:50:22 +0000 2015,18,0,RT @dpcarrington: Glencore's CEO says it will not be stopped from selling all of its 3.6bn tonnes of #coal reserves http://t.co/Yes3trQhzm …
14,593109847517855745,Tue Apr 28 17:49:41 +0000 2015,1,0,RT @UPSUeducation: @JazzSK_ @upsu definitely not!! Everyone is #GenerationVote because we all need to! Not long to go till the 7th!
15,593109743264215040,Tue Apr 28 17:49:16 +0000 2015,0,0,Are our social taboos preventing us from addressing a serious issue? Then again we talk about nappies w/ no effect https://t.co/gO3kcxgSSw
16,593109310386905089,Tue Apr 28 17:47:33 +0000 2015,0,0,@UPSUeducation @upsu am I too old to be in #GenerationVote ?!
17,593109192031993857,Tue Apr 28 17:47:05 +0000 2015,2,0,RT @UPSUeducation: Will a party's stance on free education be a big decision on who you vote for this general election? @Upsu #GenerationVo…
18,593097300525846529,Tue Apr 28 16:59:50 +0000 2015,3,0,RT @coxsingh: Exciting new infection group Uni St Andrews @Infection_StAnd see http://t.co/6B1ABMlYwr #malaria #tuberculosis #genomics
19,593046733816467456,Tue Apr 28 13:38:54 +0000 2015,138,0,"RT @WWF: #WorldTunaDay is 2 May! If you eat tuna, then make sure it’s sustainably sourced by looking for the #MSC logo."
20,592686779519623168,Mon Apr 27 13:48:34 +0000 2015,4,0,"RT @Context_Group: You don't need to understand binary, or this joke, to get #BigData. Check out our new blog http://t.co/1O8Wm9njhL http:/…"
21,592686760892698625,Mon Apr 27 13:48:30 +0000 2015,2,0,RT @Context_Group: Our latest publication is out: find out all there is to know on #BigData and #sustainability http://t.co/1O8Wm9njhL
22,592686745982017537,Mon Apr 27 13:48:26 +0000 2015,3,0,RT @Context_Group: Get the latest on how to make the most of #BigData for #sustainability in our latest blog by @petertknight http://t.co/1…
23,591275463244455936,Thu Apr 23 16:20:30 +0000 2015,0,0,"Happy St. George's day, relieved @UKIP have confirmed they wouldn't refuse him entry to the UK as he is a skilled [dragon slaying] migrant."
24,590802337888919552,Wed Apr 22 09:00:28 +0000 2015,10,0,RT @GuardianSustBiz: Ferrero makes 180 million kg of its Nutella spread each year! Now it plans to put leftovers to good use http://t.co/IQ…
25,590549778154573825,Tue Apr 21 16:16:53 +0000 2015,0,0,"An interesting perspective on why there is so much hype over @theSNP, from @VICEUK http://t.co/UJ23RUOXiL"
26,590501430810771456,Tue Apr 21 13:04:46 +0000 2015,0,1,Hi Mum! :D @coxsingh
27,590500614297223168,Tue Apr 21 13:01:32 +0000 2015,57,0,RT @jonsnowC4: At #NUSConference? Watch my video on student debt - is it worth it and is it fair? https://t.co/cdeiptii2d
28,590500463121981440,Tue Apr 21 13:00:56 +0000 2015,0,0,Still full of admiration for people like @toni_pearce who get up on stage and put themselves out there to fight for their beliefs  #nusnc15
29,590499112702849024,Tue Apr 21 12:55:34 +0000 2015,0,0,Is it sad that I am watching #NUSNC15 live on YouTube from home? NO!
30,590476931121999872,Tue Apr 21 11:27:25 +0000 2015,0,0,"""then turn up 400 years later on your gap year talking a lot of shite about fish."" Finally, some sense #GE2015 http://t.co/RbREQoL9oh"
31,590136307692744704,Mon Apr 20 12:53:54 +0000 2015,0,0,But seriously... https://t.co/ldMhoelT3O
32,589805159590580224,Sun Apr 19 14:58:02 +0000 2015,0,0,Back on Twitter after a 2 year break! #goodtobeback
