,id_str,created_at,retweet_count,favorite_count,text
0,657338929734008833,Thu Oct 22 23:33:08 +0000 2015,0,0,Teachers are of fundamental importance to achieving the educational goals outlined in the #MelbourneDeclaration #qualityteaching #edfd553
1,657299522956070912,Thu Oct 22 20:56:32 +0000 2015,1,0,"This goes to teachers, students, parents...EVERYONE #Violence #bullying #cyberybulling #edfd553 https://t.co/pyKdhPYbI4"
2,656964851600748544,Wed Oct 21 22:46:41 +0000 2015,0,0,#edfd553 #teachers  https://t.co/3a6OJrIxOq
3,656964504870256641,Wed Oct 21 22:45:18 +0000 2015,4,0,"RT @SkyNewsAust: Russia takes Syria lead after Assad visit
https://t.co/jbg4VtUovW https://t.co/EdGnodK7IP"
4,656964070269063168,Wed Oct 21 22:43:34 +0000 2015,0,1,Collaborative classroom = #equality #edfd553  https://t.co/lpPFoXEhQP
5,655876427091304448,Sun Oct 18 22:41:40 +0000 2015,0,0,Love this @Tennis_Star99 thank youu!! #ViolenceInSchools #ViolenceInGeneral #WeShouldAllSayNO #edfd553 https://t.co/rmREDtkk2C
6,654461138306924544,Thu Oct 15 00:57:49 +0000 2015,0,0,Great read! #edfd553 https://t.co/yqZ24wqrj6
7,654443461152653313,Wed Oct 14 23:47:34 +0000 2015,0,1,#Genderinequalities #Worldissues #Inequality #edfd553 http://t.co/1htohUX21v
8,653746624074641408,Tue Oct 13 01:38:35 +0000 2015,3,4,Effective partnerships are based on mutual trust &amp; respect &amp; shared responsibility for a child's education #edfd553 #familyschoolpartnership
9,651912132062150660,Thu Oct 08 00:08:58 +0000 2015,0,1,Great resources for preventing #violence in our schools and classrooms #whatreallymatters #EDFD553  https://t.co/9Dq8nbTEeY
10,650247910475567104,Sat Oct 03 09:55:57 +0000 2015,0,0,Definitely agree #edfd553  https://t.co/42VpVsgoTT
11,649994401708699648,Fri Oct 02 17:08:36 +0000 2015,0,0,starting to see how schools are gendered organisations where women are mainly teachers and men principals #truth #EDFD553 #Ishouldsleep
12,649640879813197824,Thu Oct 01 17:43:50 +0000 2015,0,1,great tips for all teachers!  #edfd553 @Ornilla_27  defs using these https://t.co/sIHw4vT9RF
13,644636521069457408,Thu Sep 17 22:18:18 +0000 2015,0,0,Challenge the ‘us’ vs ‘them’ mentality by focusing on inclusion rather than integration and also working towards a ‘we' #loveit #edfd553
14,644288818846167041,Wed Sep 16 23:16:39 +0000 2015,1,0,differentiated instruction is a critical lens to successful learning experiences #edfd553 #equaloppertunitiesforkids https://t.co/48bbK8ZEH2
15,642097047223463936,Thu Sep 10 22:07:20 +0000 2015,0,1,love it #edfd553 https://t.co/rPRSpi0BI8
16,639773438756818945,Fri Sep 04 12:14:08 +0000 2015,1,0,Interesting and a little funny too #edfd553 John Oliver: Standardized Testing (HBO) https://t.co/ghE2USsiwl via @YouTube
17,638516566825406464,Tue Sep 01 00:59:47 +0000 2015,0,0,so true #edfd553  https://t.co/nliVWczzVE
18,635279876405067776,Sun Aug 23 02:38:20 +0000 2015,0,1,@Ornilla_27 exactly what we were talking about on Friday #edfd553 https://t.co/YH99vHvFf8
19,635279522418462721,Sun Aug 23 02:36:55 +0000 2015,1,0,#toptip #edfd553 https://t.co/mALSAaOn1o
20,630981268889440257,Tue Aug 11 05:57:12 +0000 2015,1,1,its all about being inclusive #EDFD553 https://t.co/1GRbzt5WEw
21,630619297572745216,Mon Aug 10 05:58:51 +0000 2015,0,0,"does this mean we shouldn't take bullying personally? hahah #edfd553
http://t.co/ZTwePWXeSe"
22,630617464468979712,Mon Aug 10 05:51:34 +0000 2015,0,0,Great find @Tennis_Star99 #edfd553 https://t.co/FDMI654CmW
23,629521382607491072,Fri Aug 07 05:16:08 +0000 2015,0,1,@Ornilla_27 this is pretty cool #EDFD553 https://t.co/Uh3nLuLbVw
24,628786952062398465,Wed Aug 05 04:37:46 +0000 2015,0,1,"The power of the Hidden Curriculum 
Curriculum http://t.co/fYN9vbJR6m via @readingrockets #EDFD553"
25,600084796233003008,Sun May 17 23:45:39 +0000 2015,0,1,#ACUedu_s @Ornilla_27 found it!  https://t.co/2PEjwVUvgS
26,600084594407256065,Sun May 17 23:44:50 +0000 2015,0,0,For all the society and culture teachers out there #ACUedu_s #societyandculture https://t.co/pxhKtOy2y7
27,597892459176206336,Mon May 11 22:34:05 +0000 2015,0,0,@Mr_Burn_Tweets @Tennis_Star99 @guillaumejanes1 @AwesomeKew ok I thought maybe there wasn't because presentations  finished. See u soon!
28,597885002639024128,Mon May 11 22:04:27 +0000 2015,0,1,http://t.co/aEgWAL7z2B learning more and more about the importance of Bloom's taxonomy #ACUedu_s
29,597884535028625408,Mon May 11 22:02:35 +0000 2015,0,1,Thanks for the link! @AnneLRayner #ACUedu_s https://t.co/M9rWBfbkhJ
30,597882462560067584,Mon May 11 21:54:21 +0000 2015,0,0,@Mr_Burn_Tweets is there are tutorial for effective teaching today?
