,id_str,created_at,retweet_count,favorite_count,text
0,667389945712140289,Thu Nov 19 17:12:17 +0000 2015,0,2,Main issue before Court of Appeal is when information gven to government in business deal should be made public. See Friday Spectator.
1,667389529989451776,Thu Nov 19 17:10:38 +0000 2015,0,0,At Ontario Court of Appeal while lawyers split hairs over why decision not to release. USSC settlement deal should be released.
2,667153184843038720,Thu Nov 19 01:31:29 +0000 2015,4,2,"PJ Mercanti tells #rise2015 Carmen‘s new logo will be a phoenix, mythical bird that reinvents itself often. That is key to future."
3,667151407632547840,Thu Nov 19 01:24:25 +0000 2015,2,2,PJ and Joey Mercanti praise father‘s grit in building Carmen‘s Group. ‘We want your legacy to live on.‘
4,667150487100235776,Thu Nov 19 01:20:45 +0000 2015,1,1,Peter Mercanti tells #rise2015 it‘s time for the old bull to step aside and let the hungry young bulls take over.‘
5,667149846298521601,Thu Nov 19 01:18:13 +0000 2015,1,2,Peter Mercanti tells #rise2015 he is stepping aside as head of Carmen‘s group. Passing the torch to sons PJ and Joe. New era starts.
6,667147091530006528,Thu Nov 19 01:07:16 +0000 2015,1,1,Keann Loomis tells #rise2015 eateries bring tourists back.
7,667146325415354368,Thu Nov 19 01:04:13 +0000 2015,1,1,Chamber president Keanin Loomis tells #rise2015 Mercantis have been leaders in important industry. Announcement coming
8,667145658697166849,Thu Nov 19 01:01:34 +0000 2015,0,0,Erin Dunham tells #rise2015 hospitality industry can leader new growth for city. Big announcement soon.
9,667145163672854528,Thu Nov 19 00:59:36 +0000 2015,0,0,"#rise2015, Rapscallion founder Erin Dunham recalls how hospitality industry makes memories for people. Big news coming."
10,667128832693043204,Wed Nov 18 23:54:43 +0000 2015,1,2,"At Carmen‘s waitig for announcement of new direction for catering empire. Food is impressive, so is mini Gore Park fountain."
11,664826636618043392,Thu Nov 12 15:26:36 +0000 2015,0,0,"@teachontheverge Hi. Just wanted to say how much I liked your conversion piece. I've been down that road as well. L'Shalom, Steve Arnold"
12,663883688610955264,Tue Nov 10 00:59:40 +0000 2015,2,1,Listening to 90 year survivor of Nazi death camps sing Life is a Cabaret. In Yiddish yet! Hope never dies.
13,663875934924115968,Tue Nov 10 00:28:51 +0000 2015,2,3,Kristalnacht was the start of the Holocaust. We must never forget the effect of hatred. Pray for peace over all the Earth.
14,663873353174749184,Tue Nov 10 00:18:36 +0000 2015,1,0,At Kristalnacht memorial at Adas Israel synagogue. Never again can we let this happen.
15,663450931795750912,Sun Nov 08 20:20:03 +0000 2015,17,17,#thepush. Raise valid question why is video of Coleman-Ferguson still being held back. Needed to settle the issue.
16,663449446093426688,Sun Nov 08 20:14:08 +0000 2015,9,8,#thepush argues Coleman_Ferguson incident highlights culture. Of fear at Hamilton city hall. Good point.
17,663427723843510272,Sun Nov 08 18:47:49 +0000 2015,2,2,At zoetic Theatre waiting for premier of #thepush. Story of a conflict at city hall i. Which journalist says he was assaulted.
18,644962937468231680,Fri Sep 18 19:55:21 +0000 2015,0,0,Union leaders renew call for release of secret USS deal with Tories. Accuse Harper of betrayng Canada‘s workers. See http://t.co/7uK15IMevz
19,644962518646001666,Fri Sep 18 19:53:41 +0000 2015,0,0,Union. Leaders ‘sickened‘ by USS threat to cut pension and health payments. See http://t.co/7uK15IMevz
20,644962110703824896,Fri Sep 18 19:52:04 +0000 2015,0,0,USS threat to pull pension payments labelled bully tactic to get value from Canada. USW promises response to ‘inhuman‘ attack on seniors.
21,644960673848520704,Fri Sep 18 19:46:22 +0000 2015,0,0,USW calls US Steel threats to close Hamlton plant ‘despicable‘ and promises legal and other acton. See http://t.co/7uK15IMevz
22,642449531842506753,Fri Sep 11 21:27:59 +0000 2015,0,0,Lister revival ‘gives city something to be proud of‘ developer tells pabnel. Watch http://t.co/7uK15IMevz for full story
23,642448966416658432,Fri Sep 11 21:25:44 +0000 2015,0,0,Chamber panel told private developers are key to Hamilton revival. Watch http://t.co/7uK15IuD6Z for full story.
24,642448584370167809,Fri Sep 11 21:24:13 +0000 2015,0,0,Jason Thorne warns city must continue incentves to spur redevelopment. ‘We can‘t become complacent‘. Watch http://t.co/7uK15IMevz
25,642447305644318720,Fri Sep 11 21:19:08 +0000 2015,0,0,"Small local investors hold key to Hamilton revival, city planning director tells Chamber panel. Watch http://t.co/7uK15IMevz for updates."
26,631165965758279680,Tue Aug 11 18:11:07 +0000 2015,16,0,RT @susanclairmont: Hey #HamOnt. How concerned are you about guns in our city? Do you feel safe? Help me understand what your thinking is o…
27,624602596120997888,Fri Jul 24 15:30:38 +0000 2015,0,0,Court approves replacing US Steel as DIP lender to former Stelco. Union says it clears the way for fair sale of the company.
28,624598962452824064,Fri Jul 24 15:16:11 +0000 2015,0,0,Court approves replacding US Steel asx DIP lenderf to former Stelco. May clear the way for fair bidding on sale of company.
29,623990009834676225,Wed Jul 22 22:56:26 +0000 2015,0,0,@StreetSoccerCan You're welcome. It was a pleasure to meet you. Your program has a real chance of making a difference.
30,623861078175424512,Wed Jul 22 14:24:06 +0000 2015,9,4,"Hamilton to be home to new sports analytics centre of excellance. Two companies moving from Waterloo, one from Brazil to open office."
31,623858440729948160,Wed Jul 22 14:13:37 +0000 2015,1,0,Trade Minister Fast says free trade agreements are key to lifting people from poverty. Claims Canada-US Fta resulted in 5 million jobs.
32,623854384930254848,Wed Jul 22 13:57:30 +0000 2015,1,1,Federal Trade Minister Ed Fast boasts free trade agreements help export Canadian values to despotic countries like Colombia and Chiile.
33,601408183937146881,Thu May 21 15:24:19 +0000 2015,3,3,Astronaut Bob Thirsk challenges kids to grab the future through science and technology at Let‘s Talk Science fair at McMaster.
34,601385739373412352,Thu May 21 13:55:08 +0000 2015,1,2,Feds give $12.5 million for science educatio fund. Announcement made at high school science fair at McMaster Thursday.
35,601088651561455616,Wed May 20 18:14:36 +0000 2015,1,1,Local 1005 president calls out German steel firm for ‘nightmare‘ operation of Hamilton plant after 2 year lock out.  http://t.co/7uK15IMevz
36,601087481547730945,Wed May 20 18:09:57 +0000 2015,0,0,"MPP Paul Miller calls for anti scab law to bring quic,k settlements to strikes and lockouts. See http://t.co/7uK15IMevz"
37,601087124759302144,Wed May 20 18:08:32 +0000 2015,0,0,Unions rally for MANA workers locked out for 2 years. Call for gov‘t action to get steel plant back to work. See http://t.co/7uK15IMevz
38,601086580019896320,Wed May 20 18:06:22 +0000 2015,0,0,USW Ontario director promises to call MANA owner directly in effort to getidled steel plant back to work. See http://t.co/7uK15IMevz.
39,593397227541929984,Wed Apr 29 12:51:38 +0000 2015,2,1,AM Dofasco president tell Stoney Creek chamber company needs to hire 300 a year to replace retiring boomers.
40,593026725220642816,Tue Apr 28 12:19:23 +0000 2015,0,1,My mother co-signed a $45k loan http://t.co/XXD9vnv5cR via @gofundme. This is a good cause to help a good friend.
41,592825447190294529,Mon Apr 27 22:59:35 +0000 2015,0,0,Business challenged to balance shareholder demands with social need for water. Stuart Orr of WWF at Mac water forum.
42,591341652477943808,Thu Apr 23 20:43:31 +0000 2015,0,1,"8 years ago today my wife Marg died. A little piece of my soul died also. Much has changed since 8 years, but she has never left my heart."
43,591225341957558272,Thu Apr 23 13:01:20 +0000 2015,0,0,Pan Am soccer games will be “a great few weeks of the world coming to Hamilton“ Mayor tells Chamber breakfast meeting.
44,591223958508285953,Thu Apr 23 12:55:50 +0000 2015,1,0,Mayor promises stadium will be finished one day “and when it is all said and done you ar going to love it.“
45,591222646777507840,Thu Apr 23 12:50:38 +0000 2015,0,0,Mayor says 80 units for homeless built and 100 more could be done with more provincial money. “Need to keep working“ on poverty issues.
46,591220779980873728,Thu Apr 23 12:43:12 +0000 2015,0,0,Mayor tells Chamber arts transformed James St N and offers needed boost to economy. Still need more buisiness to correct tax base imbalance.
47,591219302210076672,Thu Apr 23 12:37:20 +0000 2015,0,0,Mayor praises LRT and airport employment land as keys to future of city. USS land is “an emerging opportunity “
48,591218010775519232,Thu Apr 23 12:32:12 +0000 2015,0,0,Mayor tellsw Chamber Hamilton economy has “momentum“ and now needs action
49,581453023291039744,Fri Mar 27 13:49:38 +0000 2015,0,1,FedDev makes $10 million repayable investment in Fibracast. Part of $20 million sewer technology. Updates at http://t.co/7uK15IMevz.
50,580004123732492289,Mon Mar 23 13:52:13 +0000 2015,2,0,Feds invest $75 million in Burlingto‘s L3Wescam for surveillance technologt. See http://t.co/7uK15IMevz for updates.
