,id_str,created_at,retweet_count,favorite_count,text
0,630183801138872320,Sun Aug 09 01:08:21 +0000 2015,0,1,http://t.co/BPhkLSaJMO
1,622542875306393600,Sat Jul 18 23:06:02 +0000 2015,0,0,@IrLove Love my Sister Kerry
2,534863483406655488,Wed Nov 19 00:19:26 +0000 2014,1,1,http://t.co/FY1IrQ6jqw
3,434314349331881984,Fri Feb 14 13:13:04 +0000 2014,6,0,RT @DomVAPower: 1of2 Power restored to the majority of those who reported outages during storm. We continue to focus on safe restoration as…
4,428341174370582528,Wed Jan 29 01:37:48 +0000 2014,0,0,http://t.co/aKOBDIj17t
5,420735858900099074,Wed Jan 08 01:57:00 +0000 2014,0,0,Closings &amp; Delays http://t.co/Pbk1Bt2mU7
6,417816131705905152,Tue Dec 31 00:35:03 +0000 2013,0,1,End The Prefunding Of Retiree Benefits In USPS http://t.co/QAJA7pJN8f @moveon
7,400482314989608960,Wed Nov 13 04:36:39 +0000 2013,0,0,Not a damn thing in Newport News is happing
8,398962677193916417,Fri Nov 08 23:58:09 +0000 2013,351,0,RT @BigBang_CBS: The #BigBangTheory is nominated for 5 #PeoplesChoice Awards!! Help make them winners by VOTING NOW: http://t.co/SA5dPvBt60
9,398962620881199104,Fri Nov 08 23:57:55 +0000 2013,414,0,RT @Mentalist_CBS: #TheMentalist has been nominated for best crime drama for #PeoplesChoice awards! Vote now: http://t.co/846KT86TPa http:/…
10,382297996768985088,Tue Sep 24 00:18:39 +0000 2013,0,0,I just ordered http://t.co/KNx06vTnCm from @CafePress. You can get additional 25% OFF using . Check it out!
11,372558533612810240,Wed Aug 28 03:17:30 +0000 2013,0,0,http://t.co/caKJ1mmns1
12,346782427315855360,Tue Jun 18 00:12:28 +0000 2013,0,0,My BzzAgent BzzScore is 5.3 out of 10 - how good is your Bzz? https://t.co/pdvwCuW4EK #ImABzzAgent
13,337973686223126528,Fri May 24 16:49:40 +0000 2013,0,0,Look at me go - I earned the Too Cool Achievement on http://t.co/w3eZ4Zekoi!  http://t.co/xmJdRuvCPJ
14,335237631917051904,Fri May 17 03:37:34 +0000 2013,0,0,Save the Postal Service-Save American Jobs http://t.co/5IOrvKfncO
15,311292481071370240,Tue Mar 12 01:48:05 +0000 2013,0,0,Love U God Child!
16,299632421371006979,Thu Feb 07 21:35:10 +0000 2013,0,0,NALC President Rolando responds http://t.co/DuM6yNib via @NALC_National
17,295020514601218048,Sat Jan 26 04:09:06 +0000 2013,0,0,Virginia start treating the roads ASAP! Jefferson Ave Newport News:! Letter Carriers need treated roads! Safety First!
18,295006593311969282,Sat Jan 26 03:13:47 +0000 2013,0,0,Why r the roads not treated in Hampton Roads?
19,294991915206709249,Sat Jan 26 02:15:27 +0000 2013,0,0,Why hasnt Vdot treated the roads? They r a Mess! Local roads in Newport News r a mess! Jefferson Ave/Warwick Blvd!
20,293148046047473665,Mon Jan 21 00:08:35 +0000 2013,0,0,Lets Go PATRIOTS! Get Up And GO!!!!!!!!!
21,287726531466375168,Sun Jan 06 01:05:27 +0000 2013,0,1,http://t.co/p7T4Oab6
22,285224954562244609,Sun Dec 30 03:25:03 +0000 2012,0,0,Love u SiS
23,195300441851043840,Wed Apr 25 23:57:08 +0000 2012,0,0,Oh ya!
24,195293651176394752,Wed Apr 25 23:30:09 +0000 2012,0,1,@IrishKerry love u
