,id_str,created_at,retweet_count,favorite_count,text
0,591529212369973248,Fri Apr 24 09:08:48 +0000 2015,18,0,RT @rohita045: A hug.Your smile. Your laugh. It's the little things that makes me fall in love with you all over again # Ri.....a http://t.…
1,591525212945940482,Fri Apr 24 08:52:55 +0000 2015,5,0,"RT @rohita045: Dear God, Thank you for today, for giving me the chance to see this world again."
2,591525206088257536,Fri Apr 24 08:52:53 +0000 2015,4,0,RT @rohita045: I saw that you were perfect and so I loved you. Then I saw that you were not perfect and I loved you even more.”
3,591525195615117312,Fri Apr 24 08:52:51 +0000 2015,10,0,"RT @rohita045: BEST FRIENDS:
Spongebob: ""What do you usually do when I'm gone?""
Patrick: ""Waiting for you to come back."""
4,591525186840633344,Fri Apr 24 08:52:49 +0000 2015,14,0,"RT @rohita045: There’s “hell” in hello , 
“good” in goodbye , 
“lie”in believe , 
“over “ in lover, 
“end” in friend,
“ex” in next ,
and “i…"
5,591525174891057152,Fri Apr 24 08:52:46 +0000 2015,4,0,"RT @rohita045: in college the term ""April showers"" is actually the tears that u cry while desperately trying to raise ur GPA"
6,589339466730328064,Sat Apr 18 08:07:32 +0000 2015,9,0,"RT @BestOfAthlete_: Do I care about what you think of me? 

N
　   O
　　　 O
　　　　 o
　　　　　o
　　　　　 o
　　　　　o
　　　　 。
　　　 。
　　　.
　　　.
　　　 .
　　　　."
7,589339439874187264,Sat Apr 18 08:07:26 +0000 2015,12,0,"RT @BestOfAthlete_: parents: you spend too much time on the Internet, it's like you're addicted

me: fine can i go out

parents: no"
8,589339275243565056,Sat Apr 18 08:06:47 +0000 2015,13,0,"RT @rohita045: If you want to go somewhere you like but no one else wants to, go by yourself. You'll meet people with similar interests as …"
9,589339268771778561,Sat Apr 18 08:06:45 +0000 2015,10,0,"RT @rohita045: Dream your dreams with your eyes closed, but live your dreams with your eyes open."
10,589339257749123073,Sat Apr 18 08:06:43 +0000 2015,8,0,RT @rohita045: Don't make excuses for why you can't get it done. Focus on all the reasons why you must make it happen.
11,589339252640456704,Sat Apr 18 08:06:41 +0000 2015,13,0,"RT @rohita045: You'll meet two kind of people in your life: Ones who'll build you up and ones who'll tear you down, but in the end, you'll …"
12,589339238094622720,Sat Apr 18 08:06:38 +0000 2015,10,0,"RT @rohita045: A relationship with no trust is like a car with no gas. You can stay in it, but it won't go anywhere."
13,589339222902853632,Sat Apr 18 08:06:34 +0000 2015,16,0,"RT @rohita045: No one likes:
► Mondays
► Homework
► Fake Friends
► School
► Being Ignored
► Drama
► Liars
► Slow WIFI
► An empty fridge
► B…"
14,589339210848436224,Sat Apr 18 08:06:31 +0000 2015,10,0,"RT @rohita045: Don't say, just show. Don't talk, just act. Don't promise, just prove."
15,589339203256745984,Sat Apr 18 08:06:30 +0000 2015,23,0,"RT @rohita045: I 

 J
 U
 S
 T

 W
 A
 N
 T

 T
 O

 T
 H
 A
 N
 K

 G
 O
 D

 F
 O
 R

 E
 V
 E
 R
 Y
 T
 H
 I
 N
 G

 RETWEET IF YOU DO"
16,589339182742441985,Sat Apr 18 08:06:25 +0000 2015,2,0,RT @rohita045: I don't ever want to be like my parents or raise children in a shitty world
17,588596559874367491,Thu Apr 16 06:55:30 +0000 2015,0,5,Adding the most interactive tweeps and unfollowing inactives using Tweepi's geeky Twitter tools. http://t.co/iDXPAJQnVY
18,588586320299102209,Thu Apr 16 06:14:48 +0000 2015,15,0,RT @rohita045: Change means that what was before wasn't perfect. People want things to be better. http://t.co/I6Mf0zCS3k
19,588586256457576449,Thu Apr 16 06:14:33 +0000 2015,0,1,"Ugly people : Taken 💏 

Nerds : Taken 💏 

Hoes : Taken 💏 

Everybody : Taken 💏 

Me : 🚶"""""
