,id_str,created_at,retweet_count,favorite_count,text
0,652118064989782017,Thu Oct 08 13:47:17 +0000 2015,88,0,"RT @stevenjfrisch: LIVE STREAMING -&gt; Watch #TEDxDetroit 

http://t.co/23z02fj7ni #TED #TEDTalk http://t.co/Lg2JfdSCgb"
1,650676301737553920,Sun Oct 04 14:18:13 +0000 2015,1409,0,RT @philstockworld: Live Trading Webinar Replay: #Gold $GLD $SPY #S&amp;P 500 $AAPL $LL -- http://t.co/Fkipf5k1Js http://t.co/yebV3uIxGO
2,650213344796737536,Sat Oct 03 07:38:36 +0000 2015,7,0,RT @MyBoxerBoyLuvez: #WeLuvZ @TwiterHero  @PaBoxers♡ RT https://t.co/yQjqJTlhA6
3,649746586059149314,Fri Oct 02 00:43:52 +0000 2015,4,0,RT @SuNoticiero: ¡PONLA A VOLAR! Estos son los seis besos favoritos de las mujeres http://t.co/mgqXl4DlD2 http://t.co/FP2CRSIcrN
4,648188989330051073,Sun Sep 27 17:34:32 +0000 2015,2,0,"RT @toptechticker: #technews Sony: No Matter What Anyone Says, Consoles Are Far From Dead http://t.co/smATtIZwEy"
5,647624854280212480,Sat Sep 26 04:12:52 +0000 2015,18,0,"RT @ScoolTVmx: Se viene una nueva trilogía de Men in Black, sin Will Smith http://t.co/k2NYAQFn8e"
6,646204878885269504,Tue Sep 22 06:10:23 +0000 2015,6,0,RT @RandiShinder: See ya in 20 years honey... I may join you then. (Maybe the Leafs will make the playoffs by then).… https://t.co/MXRuLuLH…
7,646127577497649152,Tue Sep 22 01:03:13 +0000 2015,5,0,RT @happylotteworld: 센스 없지만 느낌 충만한 그가 온다! ★자세히보기 → http://t.co/npIw4Ie73s #롯데월드 #나이트파티 #센스없음 #스웩 #힙합 #이벤트 #AOMG http://t.co/9c4h1KfuuF
8,645947990524489728,Mon Sep 21 13:09:36 +0000 2015,3,0,RT @SuNoticiero: Maduro tratará con Santos tema del narcotráfico en reunión http://t.co/WicYr4OXTc
9,644848621007998980,Fri Sep 18 12:21:06 +0000 2015,2,0,"RT @PSMnewsmv: President Cup 2015: @ClubValenciaMV 1 - 1 @Eagles ( 53' ) 
 http://t.co/cKwKUuK4qS"
10,643551114399354880,Mon Sep 14 22:25:16 +0000 2015,10,0,"RT @3litamim: ""وَلَوْ شَآءَ رَبّكَ لَجَعَلَ النّاسَ أُمّةً وَاحِدَةً وَلاَ يَزَالُونَ مُخْتَلِفِينَ * إِلاّ مَن رّحِمَ رَبّكَ وَلِذَلِكَ خَ…"
11,642797547707330560,Sat Sep 12 20:30:52 +0000 2015,4,0,RT @SuNoticiero: ¡UNA DIOSA! La doble de JLo está el doble de “explotada” (FOTOS+CANDELA) http://t.co/2xOAev3LmJ http://t.co/NhDHHZShuF
12,642767084234113024,Sat Sep 12 18:29:49 +0000 2015,5,0,"RT @UnderTheBar: Summer Clearance! Almost everything is up to 30% + Free Shipping - Save on Bands, Wraps, Belts, Accessories, ... - http://…"
13,641836926497095680,Thu Sep 10 04:53:42 +0000 2015,15,0,RT @QueenKeia_: College girl 🎓📚 #CAU19 http://t.co/6kG9wHdLvP
