,id_str,created_at,retweet_count,favorite_count,text
0,664836129192038400,Thu Nov 12 16:04:19 +0000 2015,3,0,"RT @Philly_PR_Girl: The Langhorne Veterans 5k is Sat. and proceeds benefit @HelpWarriors , who support our nation's veterans.  https://t.co…"
1,652131595873157121,Thu Oct 08 14:41:03 +0000 2015,4,0,"RT @jdcrouch2: ""This is for me"": one woman's journey to @the_USO Caregivers Seminar in Tacoma http://t.co/5iIzSqbeNE"
2,652130922309939200,Thu Oct 08 14:38:22 +0000 2015,1,0,RT @CharacterCACI: Royalties from book sales are donated to @HelpWarriors.  Purchase your copy today and help a good CAUSE http://t.co/67jo…
3,636930044376543233,Thu Aug 27 15:55:30 +0000 2015,0,0,Monthly Family Fun/Craft Night for Wounded Warriors and Families: http://t.co/soEX6H0icg #VolunTweet
4,635880249415331840,Mon Aug 24 18:24:00 +0000 2015,2,0,"RT @DoleFoundation: Thanks @Constantine_Jus for listing ""Don't ignore our caregivers"" among your rules for talking to wounded vets. http://…"
5,633324751293935616,Mon Aug 17 17:09:21 +0000 2015,0,0,Nonprofit Volunteer Coordinator: Cause - Comfort for America's Uniformed Services - VolunteerMatch: http://t.co/OW6imhVc9u #VolunTweet
6,626774779257819136,Thu Jul 30 15:22:06 +0000 2015,1,0,THANK YOU to Ft. Belvoir UFC Night event sponsor #INTEL for their ongoing dedication and support to Warriors &amp; their families! @intelfederal
7,624614102686527489,Fri Jul 24 16:16:21 +0000 2015,0,0,Swimming with sharks @GeorgiaAquarium helps veterans feel whole again http://t.co/2nHF9Bexjz
8,623160949734817792,Mon Jul 20 16:02:02 +0000 2015,0,0,MOH recipient Carpenter encourages Fort Gordon's Warrior Transition Battalion http://t.co/2UmJpKN9T1 @FGPAO #WTB
9,623160198862098432,Mon Jul 20 15:59:03 +0000 2015,0,0,"After Five Years, Wounded #Veteran Prepares to Leave @WRBethesda http://t.co/clilo9UeZk"
10,621402608826220544,Wed Jul 15 19:35:01 +0000 2015,1,0,Mindfulness-Based Stress Reduction Finds a Place in the Military http://t.co/P8gicKlTrr #meditation #PTSD #TBI
11,620592650400477184,Mon Jul 13 13:56:32 +0000 2015,1,0,RT @CharacterCACI: All royalties for #Character: The Ultimate Success go to CAUSE http://t.co/T2qfZZAtLX  @HelpWarriors #woundedwarriors
12,619894097399160832,Sat Jul 11 15:40:44 +0000 2015,0,0,#Reflexology can help reduce pain and stress for #veterans http://t.co/k7ubyRuSqt @RichmondVAMC
13,619621011126906880,Fri Jul 10 21:35:35 +0000 2015,2,5,@WarriorHike helps combat veterans heal through #hiking http://t.co/7U6JE1ZcUz
14,619194617163030528,Thu Jul 09 17:21:15 +0000 2015,0,0,Dropping the ‘D’ in #PTSD is becoming the norm in Washington http://t.co/wk6fqYITpD
15,619164370380189696,Thu Jul 09 15:21:04 +0000 2015,1,0,THANK YOU to Ft. Belvoir UFC Night event sponsor #INTEL for their ongoing dedication and support to Warriors &amp; their families! @intelfederal
16,618074749709733888,Mon Jul 06 15:11:18 +0000 2015,0,1,"Cause is proud to have the #GuideStarExchange Silver logo as a symbol of our commitment to transparency. Check it out! 
@thankasoldier..."
17,616248938606235648,Wed Jul 01 14:16:10 +0000 2015,0,0,"Meet our July Volunteer of the Month, massage therapist Doris Scannapieco! http://t.co/yNvv7jxcRQ"
18,615507929857400833,Mon Jun 29 13:11:40 +0000 2015,394,0,"RT @DAVHQ: 22 veterans die by suicide every day. Together, we can increase #PTSDAwareness: http://t.co/fAMevhu9sQ. #mentalhealth http://t.c…"
19,614109750662443008,Thu Jun 25 16:35:48 +0000 2015,1,0,Spousal/caregiver programs crucial in Soldiers’ healing http://t.co/ERnTaLbil4 #WTU #Caregiver #FortHood
20,612995220234469377,Mon Jun 22 14:47:04 +0000 2015,0,1,Cause partners with @USOmetroDC to offer alternative healing options at @WRBethesda and @Fort_Belvoir http://t.co/0aDr0TIRym #reiki #massage
21,609017478199554048,Thu Jun 11 15:20:56 +0000 2015,0,1,THANK YOU to Ft. Belvoir UFC Night event sponsor #INTEL for their ongoing dedication and support to Warriors &amp; their families! @intelfederal
22,607945216407044096,Mon Jun 08 16:20:09 +0000 2015,1,0,"Cause receives tribute donation celebrating LTG (R) &amp; Mrs. John S. Caldwell, in honor of @WestPoint_USMA classmate http://t.co/ibKL8M5n00"
23,607934604377497600,Mon Jun 08 15:37:59 +0000 2015,1,0,RT @CharacterCACI: All royalties for #Character: The Ultimate Success go to CAUSE http://t.co/T2qfZZAtLX  @HelpWarriors #woundedwarriors
24,606474303941537792,Thu Jun 04 14:55:16 +0000 2015,0,0,Study: Bomb blasts may cause early aging in brains of troops http://t.co/Uck6lGEooA #PTSD #TBI #OIF #OEF
25,606069202596823040,Wed Jun 03 12:05:32 +0000 2015,0,0,"""You learn to savor the moment more because you don’t know what the next moment could bring,” Turner said in a recent interview...."
26,605766162371231744,Tue Jun 02 16:01:22 +0000 2015,0,1,Op-Ed: The Evolution of Thanking Those in Uniform http://t.co/4phXSNY6oO @NavalAcademy #thankaveteran
27,605417641768042496,Mon Jun 01 16:56:28 +0000 2015,1,1,"Post-traumatic growth: Past the blast, and stronger for it http://t.co/iJlhmUDywG #PTSD #TBI"
28,605416865826009089,Mon Jun 01 16:53:23 +0000 2015,0,0,Horses Helped This Vet With PTSD After No One Else Could http://t.co/QTNpOngPaZ
29,605360905988259840,Mon Jun 01 13:11:01 +0000 2015,0,0,"Cause is proud to have the #GuideStarExchange Silver logo as a symbol of our commitment to transparency. Check it out! 
@the_USO..."
30,601439306910040066,Thu May 21 17:27:59 +0000 2015,0,0,"Improving PTSD, TBI Care Head On through Crowdsourcing http://t.co/GgAjmsfqJy via @DCoEpage #PTSD #TBI"
