,id_str,created_at,retweet_count,favorite_count,text
0,668873029406060546,Mon Nov 23 19:25:31 +0000 2015,0,1,Launch Your Own Part-Time #SOLARENERGY #Business ! #AmbitEnergy https://t.co/Tg8LuqL6sF https://t.co/mcIiJqtJOT
1,668868132291915776,Mon Nov 23 19:06:04 +0000 2015,0,1,Start Your OWN PART-TIME #Energy #Business ! #AmbitEnergy https://t.co/NlJf8FXayE https://t.co/pvgTHmesQR
2,668859398157156352,Mon Nov 23 18:31:21 +0000 2015,0,1,Get your OWN Part-Time #SOLARENERGY #BUSINESS !!! #AmbitEnergy https://t.co/pMA2XYyqqC https://t.co/dKabkpQNiT
3,668854625609588736,Mon Nov 23 18:12:24 +0000 2015,0,1,Start up your OWN PART-TIME #SOLARENERGY #Business !! #AmbitEnergy https://t.co/Nx8qUmangs https://t.co/beca0ksizD
4,668849632160665600,Mon Nov 23 17:52:33 +0000 2015,0,1,Launch your OWN PART TIME #Solar #BUSINESS !!! #AmbitEnergy https://t.co/OdlOWY1Z00 https://t.co/nbgNMPc89O
5,668844759700668416,Mon Nov 23 17:33:11 +0000 2015,0,1,START UP Your OWN  PART TIME #Energy #BUSINESS !! #AmbitEnergy https://t.co/fhxHiE3vnb https://t.co/9eXhrdwafb
6,668839949777637376,Mon Nov 23 17:14:05 +0000 2015,0,1,Begin your OWN Part-Time #SOLAR #Business !! #AmbitEnergy https://t.co/UTLHWbMfGO https://t.co/qrjbtva8XF
7,668831599702745088,Mon Nov 23 16:40:54 +0000 2015,0,1,START UP Your Own PART TIME #SOLARENERGY #Business !! #AmbitEnergy https://t.co/lG1k9V1nwL https://t.co/2buQJK3Q1J
8,668826873753968640,Mon Nov 23 16:22:07 +0000 2015,0,2,START UP YOUR OWN PART-TIME #Energy #BUSINESS !!! #AmbitEnergy https://t.co/rb95OjOVrn https://t.co/ioXZGNOthE
9,668820433362411520,Mon Nov 23 15:56:32 +0000 2015,0,1,LAUNCH YOUR OWN PART TIME #Energy #Business ! #AmbitEnergy https://t.co/RbRLLTE56K https://t.co/Mqb3NWYt9e
10,668818833478696960,Mon Nov 23 15:50:10 +0000 2015,0,1,Outlook for Solar Net Metering in New England Lacking Legislative Clarity  https://t.co/6VMXGcYVNo
11,668814303777193984,Mon Nov 23 15:32:10 +0000 2015,0,1,Get Started With your OWN PART TIME #SOLARENERGY #Business !!! #AmbitEnergy https://t.co/iacFTLDiIK https://t.co/3SlhKph9S5
