,id_str,created_at,retweet_count,favorite_count,text
0,575369121073860608,Tue Mar 10 18:54:22 +0000 2015,0,1,@FDArecalls SIRS. http://t.co/eJ7II5O36P
1,575349577101901824,Tue Mar 10 17:36:43 +0000 2015,0,0,"@USSupremeCourt Sirs,Thank you,AMEDD acess,Sirs. http://t.co/bANnyEoenE"
2,575330597939212288,Tue Mar 10 16:21:18 +0000 2015,0,0,"@USSupremeCourt SIRS,4CHAN,SIRS."
3,575330245571543040,Tue Mar 10 16:19:54 +0000 2015,0,0,"@USSupremeCourt SIRS,THE PORTLAND OREGON,WIFI,AND CALL LETTERS,ALSO MIND CONTROL SPEECH HEADGEAR,HACKING,SIRS,NAND.. http://t.co/anAxLbL7hO"
4,575326914983800832,Tue Mar 10 16:06:40 +0000 2015,0,0,"@USSupremeCourt SIRS,JIM STONE,SIRS. http://t.co/1xYYKsYMcO"
5,575326660892889088,Tue Mar 10 16:05:39 +0000 2015,0,0,@USACEHQ SIRS.NOTHING FOLLOWS// http://t.co/D2QgIHYMbb
6,575183401537437696,Tue Mar 10 06:36:23 +0000 2015,0,0,"@USSupremeCourt SIRS,""A THOUSAND WAYS TO DIE,CABLE,AND INTERNET,NO FCC ,INTERNET LAW,SIRS."
7,575165956193828866,Tue Mar 10 05:27:04 +0000 2015,0,0,@USSupremeCourt SIRS. http://t.co/D2l93dyFVF
8,575165376025075712,Tue Mar 10 05:24:46 +0000 2015,0,0,@USSupremeCourt SIRS. http://t.co/pwqfQdQOKn
9,575051226649333760,Mon Mar 09 21:51:11 +0000 2015,0,0,"@Prince_Music PRINCE,MARC,DO NOT FORGET WASHINGTOND.C. ,REESE,MARC. http://t.co/1aBe1ZamNX"
10,575029025766305792,Mon Mar 09 20:22:57 +0000 2015,0,0,"@SecretService SIRS,MIN CONTROL SPEECH HEAD GEAR,SIRS,AND SCALAR STACKING,SIRS. http://t.co/3yL2Fm86yP"
11,575026656739508225,Mon Mar 09 20:13:33 +0000 2015,0,0,"@SecretService SIRS,AND AGAIN THE http://t.co/di54mu8jHl,ON THE LAST ONE,SIRS. http://t.co/KS5JTMGVmz"
12,575023685968486401,Mon Mar 09 20:01:44 +0000 2015,0,0,"@tcarlita TINA ,LIMEWIRE,STOLEN SOFTWARE,APPLE,TOO,MARC. http://t.co/jFRIELD2O8"
13,575022992188661761,Mon Mar 09 19:58:59 +0000 2015,0,0,"@tcarlita TINA ,UP ON A ROOF.MARC. http://t.co/kZIAP4BE6B"
14,574943768031444992,Mon Mar 09 14:44:10 +0000 2015,0,0,"@IRStaxpros SIRS,THE CLOSED US ARMY DRAFT INDUCTION CENTER,TAXES,SIRS. http://t.co/5ZhP5P478O"
15,574942883603677186,Mon Mar 09 14:40:40 +0000 2015,0,0,"@IRStaxpros SIRS,NO GENETICALLY MODIFIED ORGANISM TOOTHPASTE,SIRS. http://t.co/Okq2Yr4fbG"
16,574936956771115009,Mon Mar 09 14:17:06 +0000 2015,0,0,"@FDArecalls SIRS, PAUL JANSSEN ,IS RESTING IN PEACE,SIRS"
17,574935202532868096,Mon Mar 09 14:10:08 +0000 2015,0,0,"@FDArecalls SIRS,PLEASE NO LONGER CARRY, GENETICALLY MODIFIED ORGANISM,TOOTHPASTE,SIRS."
18,574933640288800768,Mon Mar 09 14:03:56 +0000 2015,0,0,@NSA_PAO SIRS. http://t.co/4fH2DTSO7d
19,574933225417674752,Mon Mar 09 14:02:17 +0000 2015,0,0,@NSA_PAO SIRS. http://t.co/gRSGzdnt0g
20,574932958777380864,Mon Mar 09 14:01:13 +0000 2015,0,0,"@NSA_PAO SIRS.,AND THE TAXES,SIRS. http://t.co/Ax5rBhMOD7"
21,574932477413883904,Mon Mar 09 13:59:19 +0000 2015,0,0,@NSA_PAO SIRS. http://t.co/HZuz2lRYJX
22,574932107224555521,Mon Mar 09 13:57:50 +0000 2015,0,0,@NSA_PAO SIRS. http://t.co/0QUWaXuFfL
23,574931788738469888,Mon Mar 09 13:56:34 +0000 2015,0,0,@NSA_PAO SIRS. http://t.co/m5WO9Xqq7D
24,574924932615921664,Mon Mar 09 13:29:20 +0000 2015,0,0,@INTERPOL_HQ SIRS. http://t.co/cwICuHQQPD
25,574899390353113088,Mon Mar 09 11:47:50 +0000 2015,0,0,@INTERPOL_HQ SIRS. http://t.co/T1wX3Wo3ax
26,574772435154825216,Mon Mar 09 03:23:21 +0000 2015,0,0,"@tcarlita TINA,WHEW,MARC. http://t.co/RoG7alRhwI"
27,574771129451212801,Mon Mar 09 03:18:10 +0000 2015,0,0,"@SOFREP SIRS,MIND CONTROL SPEECH HEADGEAR,SIRS. http://t.co/02JyGvhghn"
28,574769163341860865,Mon Mar 09 03:10:21 +0000 2015,0,0,"@SOFREP SIRS,BANDAGES,WIRE DIAGRAMS,SCHEMATICS,SIRS. http://t.co/dGQrLfuJOu"
29,574767768790261760,Mon Mar 09 03:04:49 +0000 2015,0,0,"@KraftwerkLyrics SIRS,PRACTICAL,AND SAFE,SIRS. http://t.co/7IYhoWNuX1"
30,574767040822657025,Mon Mar 09 03:01:55 +0000 2015,0,0,"@KraftwerkLyrics SIRS,NO KROKODIL FORMULA,SIRS."
31,574766927698137088,Mon Mar 09 03:01:28 +0000 2015,0,0,@KraftwerkLyrics http://t.co/LRCjinw6lA
32,574766880910610433,Mon Mar 09 03:01:17 +0000 2015,0,0,@KraftwerkLyrics http://t.co/9JrrpvlhyU
