,id_str,created_at,retweet_count,favorite_count,text
0,667725919830700037,Fri Nov 20 15:27:19 +0000 2015,0,1,Florida bound 😍🌺
1,667533060531875842,Fri Nov 20 02:40:58 +0000 2015,0,1,😔
2,667483334902046720,Thu Nov 19 23:23:22 +0000 2015,0,0,Im blessed beyond measures 🙏💗
3,667483331294986240,Thu Nov 19 23:23:22 +0000 2015,0,0,My life right now is beyond perfect ❤️🙌
4,667200407735676928,Thu Nov 19 04:39:07 +0000 2015,4,0,Im blessed beyond measures 🙏💗
5,667200242522202112,Thu Nov 19 04:38:28 +0000 2015,0,0,My life right now is beyond perfect ❤️🙌
6,666831295985553409,Wed Nov 18 04:12:24 +0000 2015,0,0,2 more days till Florida 😍🌺
7,666829797360701440,Wed Nov 18 04:06:27 +0000 2015,0,0,If you wonder about the spell im under oh it's your love.
8,666829738673967105,Wed Nov 18 04:06:13 +0000 2015,0,0,It's your love it just does something to me sends a shock right through me I can't get enough.
9,666471259580960768,Tue Nov 17 04:21:45 +0000 2015,1,1,Swear I have the sweetest boyfriend 😍❤️
10,666424257434398721,Tue Nov 17 01:14:59 +0000 2015,0,0,Im starving 😩
11,666107657514713088,Mon Nov 16 04:16:55 +0000 2015,1,1,6 comes early in the morning 😒
12,665773504856387584,Sun Nov 15 06:09:07 +0000 2015,0,0,6 comes early in the morning 😒
13,665700004921810945,Sun Nov 15 01:17:03 +0000 2015,0,0,14-0 Razorbacks got this 🐗🏈
14,665684024422236160,Sun Nov 15 00:13:33 +0000 2015,2242,0,RT @VSGoals_: it's the small things that mean the most https://t.co/KXuQQePQe0
15,664682023114534912,Thu Nov 12 05:51:58 +0000 2015,10,0,"RT @kiantaee: When your food sounds like WW2 in the microwave, but still comes out cold. https://t.co/hm0sm0DY4e"
16,664681837478850561,Thu Nov 12 05:51:13 +0000 2015,0,0,Things are starting to fall into place ❤️
17,664620012766822401,Thu Nov 12 01:45:33 +0000 2015,0,0,This vanilla latte is everything 😍😩
18,664471042816020481,Wed Nov 11 15:53:36 +0000 2015,0,0,Florida next week 😍🙌🌊
19,663571056993562624,Mon Nov 09 04:17:23 +0000 2015,1,0,RT @BigStallion_15: Week vacation starts Monday..... Thinking about planning a crazy party... Anyone down? 👀
20,663568097794633729,Mon Nov 09 04:05:37 +0000 2015,0,0,Look at me high as a shooting star fast as a speed of bullet
21,663557777621544961,Mon Nov 09 03:24:37 +0000 2015,4,0,RT @vmadison_: No one interests me anymore.. it's always the same old nonsense. I want something new. 🙄
22,663557477955317760,Mon Nov 09 03:23:25 +0000 2015,665,0,"RT @Country_Words: I know that I can’t ever tell you enough, that all I need in this life is your crazy love. -Thomas Rhett"
23,663544185488699393,Mon Nov 09 02:30:36 +0000 2015,377,0,RT @Country_Words: Heaven help the fool who did her wrong. -Clay Walker
24,663543882198597632,Mon Nov 09 02:29:24 +0000 2015,60,0,"RT @Country___Lyric: I was singing to you, you were singing to me. I was so alive, never been more free. #EricChurch"
25,663542751376441345,Mon Nov 09 02:24:54 +0000 2015,1,0,Im gonna love you like im gonna lose you im gonna hold you like im saying goodbye
26,663540509785260032,Mon Nov 09 02:16:00 +0000 2015,1,2,Country boys are Everything 😻🔥😩🙌❤️💋
27,663540394446028800,Mon Nov 09 02:15:32 +0000 2015,0,0,We can go to town or I can take you for a ride on my big green tractor
28,663538507810365440,Mon Nov 09 02:08:02 +0000 2015,1,0,I'll be your crying shoulder I'll be love suicide I'll be better when im older I'll be the greatest fan of your life
29,663519609992032258,Mon Nov 09 00:52:57 +0000 2015,0,0,This past week has been hands down amazing ❤️
30,663516094213173248,Mon Nov 09 00:38:59 +0000 2015,0,0,Loved seeing my Favorites this weekend. Felt like the good times back then ❤️  @ThomasUpton_31 @brake_amos @trenton_beene
31,662648516460699648,Fri Nov 06 15:11:32 +0000 2015,0,0,Thanksgiving in Florida this year. 😻🍗❤️
32,662179561585573888,Thu Nov 05 08:08:04 +0000 2015,2,2,Im wide awake
33,662141306265714689,Thu Nov 05 05:36:04 +0000 2015,0,0,Night with my Nashville babies has been the best nights of my life. I sure have missed them ❤️
34,661792698148372480,Wed Nov 04 06:30:49 +0000 2015,4,0,"RT @JustSmooth__: I believe that love and trust are one in the same.. You can't truly love someone, unless you trust them."
35,661670679704530945,Tue Nov 03 22:25:57 +0000 2015,1,0,RT @Fobushy: Live and love for the experience.
36,661670352238481408,Tue Nov 03 22:24:39 +0000 2015,2,1,There so many loved ones leaving this world 😩👼❤️
37,661667841670672385,Tue Nov 03 22:14:41 +0000 2015,0,1,@coreydean23 your welcome 😌
38,661667806736322560,Tue Nov 03 22:14:32 +0000 2015,1,0,RT @coreydean23: @Candace_01 thanks! Means a lot!😃
39,661667413587394564,Tue Nov 03 22:12:59 +0000 2015,0,1,@coreydean23 that's good if you need anything don't hesitate. 💗
40,661666414235750400,Tue Nov 03 22:09:00 +0000 2015,0,1,@coreydean23 hope your doing okay haven't seen ya in awhile
41,661666131078328320,Tue Nov 03 22:07:53 +0000 2015,1,0,RT @coreydean23: 🙌❤ https://t.co/aFs3ZKYh9d
42,661666097561665536,Tue Nov 03 22:07:45 +0000 2015,0,1,@coreydean23 I do too it's probably my favorite 🙌
43,661665672619945986,Tue Nov 03 22:06:04 +0000 2015,1,1,😻🙌 https://t.co/k9Sln0oXY5
44,661665139645550592,Tue Nov 03 22:03:57 +0000 2015,2,0,If all I got is your hand in my hand baby I can die a happy man 🎶
45,661664958942326784,Tue Nov 03 22:03:14 +0000 2015,1,0,Baby last night was hands down one of the best nights I had no doubt 😏💋
46,661664629563654144,Tue Nov 03 22:01:55 +0000 2015,430,0,"RT @Country_Words: She’s got her daddy’s tongue and temper, sometimes her mouth could use a filter, God shook his head the day he built her…"
47,661658600113180672,Tue Nov 03 21:37:57 +0000 2015,148,0,RT @robinettemusic: @ThomasRhett #thomasrhett #dieahappyman #countrymusic #15secondcover #islandhopper #ou #ucf #orlando #ohio #ftmyers htt…
48,661658365181849600,Tue Nov 03 21:37:01 +0000 2015,26,0,RT @Tymarchcountry: Remember when by Alan Jackson. 👌🏼 One of my childhood favorites. 🔥🔥🔥 #rememberwhen #alanjackson http://t.co/ReFWQrpEbz
49,661657951178911744,Tue Nov 03 21:35:23 +0000 2015,70,0,RT @Tymarchcountry: George Strait - Carrying your love with me. One of my all time favs. FULL COVER facebook. Just search Ty March. 🔥🙌🏼 htt…
50,661576927589699584,Tue Nov 03 16:13:25 +0000 2015,1,0,@_AmyNicole_ your welcome 💗
51,661576882303844352,Tue Nov 03 16:13:14 +0000 2015,1,0,RT @_AmyNicole_: @Candace_01 @jackson_amyy thanks ❤️💋
52,661576731606650880,Tue Nov 03 16:12:38 +0000 2015,2,2,@_AmyNicole_ @jackson_amyy baes cute tho 😻🔥
53,661449721110638592,Tue Nov 03 07:47:57 +0000 2015,0,0,Today was pretty good though 😍
54,661447974300418049,Tue Nov 03 07:41:00 +0000 2015,1,1,I have a headache 😩
55,661254147895721984,Mon Nov 02 18:50:49 +0000 2015,0,0,California is about to do me some good in a few months 😍🙌
56,661189329599926274,Mon Nov 02 14:33:15 +0000 2015,0,0,What am I doing up
57,661183165822689280,Mon Nov 02 14:08:45 +0000 2015,0,1,Happy Birthday 😍 hope it's amazing 🎉🎊🎈 @robinettemusic
58,661052406227144704,Mon Nov 02 05:29:10 +0000 2015,1,1,Baby you ain't worth the whiskey
59,661048771988426752,Mon Nov 02 05:14:43 +0000 2015,0,0,Will you feel my love when the sun goes down will you feel my love riding through the streets of town
60,661047084976504832,Mon Nov 02 05:08:01 +0000 2015,0,0,Let a country boy love you like you deserve 😏❤️
61,661046134102601733,Mon Nov 02 05:04:14 +0000 2015,1,0,RT @DaT_WooD: @Candace_01 😎💯💯😌
62,661046121729404929,Mon Nov 02 05:04:11 +0000 2015,0,0,✊ https://t.co/EzayrprTsQ
63,661045592643145728,Mon Nov 02 05:02:05 +0000 2015,1,1,S/O to @DaT_WooD 😊
