,id_str,created_at,retweet_count,favorite_count,text
0,668875480364249088,Mon Nov 23 19:35:16 +0000 2015,0,2,When Being Christian Doesn’t Add Up… But Still Giving Thanks - https://t.co/YzuBbf21g6 #podcast #mondaymotivation
1,668872187126894592,Mon Nov 23 19:22:11 +0000 2015,0,0,My latest podcast : When Being Christian Doesn’t Add Up... But Still Giving Thanks https://t.co/XP9QkPTJy2 on #SoundCloud
2,668778565651992576,Mon Nov 23 13:10:10 +0000 2015,1,1,"""A saint doesn’t know the joy of the Lord in spite of tribulation, but because of it."" Oswald Chambers"
3,668595833609154560,Mon Nov 23 01:04:03 +0000 2015,0,1,"Like the perfect hook in the ears of a producer.
The taste of a rare blend of herbs to a chef.
So my soul leaps at the voice of God's Word."
4,668527477048766464,Sun Nov 22 20:32:25 +0000 2015,0,0,Romance is the art of unpredictable pursuit.
5,668489553204776961,Sun Nov 22 18:01:44 +0000 2015,1,1,"""Nothing splendid has ever been achieved except by those who dared believe that something inside them was superior 2 circumstance."" B.Barton"
6,668429480508133376,Sun Nov 22 14:03:01 +0000 2015,0,1,"""If you spend your life developing your weaknesses, at the end of your life you'll have a collection of strong weaknesses."" @PerryMarshall"
7,668284773358542848,Sun Nov 22 04:28:00 +0000 2015,0,0,"""God requires faithfulness to what we discern when we are in the closest possible fellowship with Him."" Oswald Chambers"
8,668229894342504448,Sun Nov 22 00:49:56 +0000 2015,0,0,#Phoenix Nights. https://t.co/1MZKyT1JAm
9,668199207682052096,Sat Nov 21 22:48:00 +0000 2015,0,1,"""Our ordinary and reasonable service to God may actually compete against our total surrender to Him."" Oswald Chambers"
10,668157475451875329,Sat Nov 21 20:02:10 +0000 2015,0,1,"""Common sense, covered with a layer of Christian emotion is easier than seeking, listening and obedience ."" Oswald Chambers"
11,668098924738048002,Sat Nov 21 16:09:30 +0000 2015,1,0,POLL RESULTS: What would you do if you had no anxiety? ( results opposite my personal opinion ) @Joseph_Bojang https://t.co/6Pt2zbP2Dc
12,667949379089661952,Sat Nov 21 06:15:16 +0000 2015,0,2,“Both success and failure are equally deceptive. Either can draw us closer or further from God.” https://t.co/qwGcI0yTlJ
13,667777242974449664,Fri Nov 20 18:51:16 +0000 2015,0,0,@AlexisMedina Yo! Thank you. Recommendation from my stuff? The latest is my fav - also see featured here: https://t.co/omATBdZV5A
14,667704729980530688,Fri Nov 20 14:03:07 +0000 2015,0,0,Sometimes hustle is just blindly combating unacknowledged anxiety.
15,667683510166024192,Fri Nov 20 12:38:48 +0000 2015,0,1,"""You may be more prosperous and successful and will have more leisure time, if you never acknowledge the call of God."" Oswald Chambers"
16,667681880183930880,Fri Nov 20 12:32:19 +0000 2015,0,0,@prayerboardio thx for sharing my post. Create a Great Day!
17,667681222106046464,Fri Nov 20 12:29:42 +0000 2015,0,2,"""Pour yourself out. Don’t testify about how much you love Me and don’t talk...just ‘Feed My sheep."" Jesus"
18,667675642620571649,Fri Nov 20 12:07:32 +0000 2015,0,1,"""to live within my comfort zone, where my anxiety levels took shelter...""  @AlexisMedina"
19,667675268492869632,Fri Nov 20 12:06:03 +0000 2015,1,1,@AlexisMedina Nice. You just won me. ;) Create a Great Day!
20,667674522309427200,Fri Nov 20 12:03:05 +0000 2015,0,0,@UriGreyMusic tThx for connecting and allowing me to taste/find your music. Create a Great Day!
21,667673660841324544,Fri Nov 20 11:59:40 +0000 2015,0,1,"What would you do, if you had no anxiety?"
22,667494074341986304,Fri Nov 20 00:06:03 +0000 2015,0,0,@ThatAdamPalmer Ok cool. Full series releases this Friday.
23,667493094611288064,Fri Nov 20 00:02:09 +0000 2015,0,1,W. O. W.  https://t.co/KLTJqdFYI5
24,667492673595404289,Fri Nov 20 00:00:29 +0000 2015,0,0,@ThatAdamPalmer Random recommendation. (I know you like movies) https://t.co/s8lyeoccgL
25,667132916028174337,Thu Nov 19 00:10:56 +0000 2015,0,0,@MrSwoope Wanted to uh... use one of your tracks on my podcast?
26,667132329794469888,Thu Nov 19 00:08:36 +0000 2015,1,2,FACT: Shameless Prayers Get Answered! - https://t.co/U7iKkXCAFt #prayerrequest
27,667107668335722496,Wed Nov 18 22:30:37 +0000 2015,0,0,App Pack | VR Apps For Google Cardboard https://t.co/PVji65kT9p via @wired
28,667066077021474816,Wed Nov 18 19:45:20 +0000 2015,0,1,@ChrisUeland Yo!
29,667059676010278912,Wed Nov 18 19:19:54 +0000 2015,1,3,Teaching is the art of assisting discovery.
30,667006718518231041,Wed Nov 18 15:49:28 +0000 2015,0,1,NP! @nireyal Loved your podcast with @bulletproofexec
31,666970793277005825,Wed Nov 18 13:26:43 +0000 2015,0,0,Sin dulls the senses.
32,666755227098320897,Tue Nov 17 23:10:08 +0000 2015,0,0,"""God made himself author, finisher, beginning and end. We are the instruments, beautifully crafted to do good works. https://t.co/2H5WNxCFka"
33,666647270159355904,Tue Nov 17 16:01:09 +0000 2015,0,0,Sales people communicate with such a passionate and yet false sense of urgency. 😉
34,666484278243385345,Tue Nov 17 05:13:29 +0000 2015,0,0,"@DrArimokwu Sorry. ""Stella"""
35,666484156977704960,Tue Nov 17 05:13:00 +0000 2015,0,0,@DrArimokwu Hey Stellar! Thx for sharing. Create a Great Day!!
36,666474608208404485,Tue Nov 17 04:35:03 +0000 2015,0,2,The key to successful content marketing is content focused on your Personas and their Buying Journey. Build out… https://t.co/Y7lDnaC6nk
37,666474591464742913,Tue Nov 17 04:34:59 +0000 2015,2,0,"""Shameless Audacity"" is one of the intriguing and powerful principles of prayer taught by Jesus... IMHO. :) … https://t.co/wAIlRvrZJi"
38,666386200916271104,Mon Nov 16 22:43:45 +0000 2015,0,0,My latest podcast : Shameless Audacity https://t.co/Fkfd9Bi5Nq on #SoundCloud
39,666272696037015552,Mon Nov 16 15:12:44 +0000 2015,0,0,Content Mapping &amp; Conspiracy Theories https://t.co/XfuCqDLR0o
40,665948608982683649,Sun Nov 15 17:44:55 +0000 2015,0,0,@Schlabachnick Thx for sharing Nick. Create a Great Day!
41,665693954000732160,Sun Nov 15 00:53:01 +0000 2015,0,0,I liked a @YouTube video from @thehardrunner https://t.co/6vrSkXiDIw Deadly Gun Control Rhetoric of the Liberal Michael Bloomberg
42,665577028880494592,Sat Nov 14 17:08:24 +0000 2015,2,2,If it’s important - do it daily.   https://t.co/416wr4aHpA @curtisgray
43,665528846716792832,Sat Nov 14 13:56:56 +0000 2015,0,0,"""Like a perfect hook in the ears of a producer, the exquisite taste of rare herbs to a chef, so my soul leaps at the voice of God's Word."""
44,665336030371799040,Sat Nov 14 01:10:45 +0000 2015,0,0,I'm starting to hate hashtags - I can't find the original source of the story &gt; just random comments. #Prayers4Paris
45,665335763291127808,Sat Nov 14 01:09:41 +0000 2015,0,0,@SoloniaT You don't follow me do you? :)
46,665335335111397376,Sat Nov 14 01:07:59 +0000 2015,0,1,@SoloniaT @TheChangeSchool Beautiful! :) Create a Great Day! - AC
47,665288444793368576,Fri Nov 13 22:01:40 +0000 2015,0,0,"#throwback God, Money, and Gebedo! https://t.co/DrJIMq3qU6"
48,665221742634233856,Fri Nov 13 17:36:37 +0000 2015,0,0,@micamp Hey! I got a question for you?
49,664969306711560193,Fri Nov 13 00:53:31 +0000 2015,0,1,@RoxanneRoark I'm well! Enjoying the weather here in Phoenix. And just working hard.
50,664968756406321153,Fri Nov 13 00:51:20 +0000 2015,0,0,Been using Boomerang https://t.co/qovJ9idCml to schedule messages in Gmail or make emails go away until I'm ready. Highly recommended.
51,664895170895196160,Thu Nov 12 19:58:56 +0000 2015,0,0,"Geez... I deal with enough Wordpress hackers.. haven't really thought about e-commerce security issues increasing.

https://t.co/5XtNYS3gSr"
52,664879388056379392,Thu Nov 12 18:56:13 +0000 2015,0,0,@RoxanneRoark Sup Roxanne! How's life?
53,664832595209777153,Thu Nov 12 15:50:17 +0000 2015,0,1,@SoloniaT @TheChangeSchool I'm interested in contributing to your virtual summit.
54,664832447901663232,Thu Nov 12 15:49:42 +0000 2015,0,1,@SoloniaT Just found you / your tweet/ ur site / ur organization. Fascinating!!
55,664788705484210176,Thu Nov 12 12:55:53 +0000 2015,0,1,"""Draw me, O Lord, into vital communion with Yourself. Press through till I am thrilled with Your presence. "" Oswald Chambers #prayer"
56,664561052898623488,Wed Nov 11 21:51:16 +0000 2015,0,1,@DavidHenzel Great update to your website!! :)
57,664304053438967808,Wed Nov 11 04:50:03 +0000 2015,0,0,"@RMMakowski Hey Rachel! Thx for the like.  Create a Great Day! - AC (btw, you're more than an amateur)"
58,664303865215348737,Wed Nov 11 04:49:18 +0000 2015,0,1,@_ManOfPeace Yo! Thx for the like. Create a Great Day! - AC
59,664303792377065472,Wed Nov 11 04:49:00 +0000 2015,0,1,@Eternalblessin3 Kesha! Thx for the like today. Create a Great Day! - AC
60,664303677599944708,Wed Nov 11 04:48:33 +0000 2015,0,1,@helenadantesmbi Hey Ellen! Thx for the like. Create a Great Day! - AC
61,664303596964417537,Wed Nov 11 04:48:14 +0000 2015,0,1,@KurtWestwood Kurt! Thx for the like! Create a Great Day! - AC
62,664200616013463552,Tue Nov 10 21:59:01 +0000 2015,0,2,"""The spiritual climate in America isn't the fault of the gov't, a corp, or Sup. Court; but of Christians not living for Jesus."" @joecook"
63,664180434561949696,Tue Nov 10 20:38:50 +0000 2015,0,0,I just published “It’s All Around Me” https://t.co/CboiSAbrvB
64,664101040719986690,Tue Nov 10 15:23:21 +0000 2015,0,0,@DarinRMcClure Darin! I remember you! :) How's goes life?
65,664100055549251584,Tue Nov 10 15:19:26 +0000 2015,1,3,"""Once you realize that failure is certain, it's a lot easier to focus on impact instead."" - Seth Godin"
66,664095455198838785,Tue Nov 10 15:01:09 +0000 2015,0,0,“It’s All Around Me” @ArvellCraig https://t.co/CboiSAbrvB @Joseph_Bojang
67,664091736432467968,Tue Nov 10 14:46:22 +0000 2015,0,3,"""Many of us refuse to grow where God plants us. Therefore, we don’t take root anywhere."" Oswald… https://t.co/bzAB1ujDNR"
68,664047624119390208,Tue Nov 10 11:51:05 +0000 2015,308,0,RT @rubenantoniops: Love this... https://t.co/ziwCnMh1wm
69,664047456418574337,Tue Nov 10 11:50:25 +0000 2015,1,1,@MaceyChristian Thanks Macey!
70,664047313086644224,Tue Nov 10 11:49:51 +0000 2015,1,0,RT @MaceyChristian: Guys check out @ArvellCraig on https://t.co/wwtVSpsgrj Beautiful #Godspeople
71,664047211597041664,Tue Nov 10 11:49:27 +0000 2015,1,0,RT @MaceyChristian: I love Rightly dividing heaven and earth @ArvellCraig amazing!
72,663881399611469828,Tue Nov 10 00:50:34 +0000 2015,0,0,"@mautic ""Free"" ?? What's the catch??"
73,663731603634450432,Mon Nov 09 14:55:20 +0000 2015,1,1,@MaceyChristian https://t.co/hPW6EL8Bjc
74,663692760273321984,Mon Nov 09 12:20:59 +0000 2015,1,1,My latest podcast : Oswald Chambers' Am I Looking to God? https://t.co/bXc1kjIlL5 on #SoundCloud
75,663485022091931648,Sun Nov 08 22:35:30 +0000 2015,0,1,Inbound Sales &amp; Cold Calls | Comic https://t.co/EZg49HHz8x
76,663456374672637952,Sun Nov 08 20:41:40 +0000 2015,1,0,"""Loving God is displayed by growing in love with what he loves."" @GatewayChurchAZ @prestonmorrison"
77,663411927570223104,Sun Nov 08 17:45:03 +0000 2015,1,1,"""and Him crucified” (1 Corinthians 2:2).

""O Lord, enchain me to Yourself &amp; enlarge me until I am more capable of being of use to You."""
78,663141708259946496,Sat Nov 07 23:51:18 +0000 2015,0,0,Sanctified Ambition: 6 Uncommon Lessons on Seeing and Sensing God Through Success or Failure https://t.co/LBFBvUX2Xw
79,663133815720644608,Sat Nov 07 23:19:56 +0000 2015,0,0,#makerfaire https://t.co/DRmO2uxfoz
80,663079010688106496,Sat Nov 07 19:42:10 +0000 2015,0,0,First Maker Faire :) 🔧💻 @ Barnes &amp; Noble Booksellers https://t.co/6Vi7aoD21M
81,662723967782797312,Fri Nov 06 20:11:21 +0000 2015,1,4,Integrating Sales with Inbound Marketing w/ @andymullins @oscarqna https://t.co/ZlK2CwRBWa #blab https://t.co/a4IqfsO4hn
82,662649832733982720,Fri Nov 06 15:16:46 +0000 2015,0,1,“Nothing is so fatiguing as the eternal hanging on of an uncompleted task.” ~William James
83,662638718402990080,Fri Nov 06 14:32:36 +0000 2015,0,0,"“Turn to me and be saved, all the ends of the earth! For I am God, and there is no other."" Is. 45:22"
84,662637618161516544,Fri Nov 06 14:28:14 +0000 2015,3,4,"""The basic lesson of the Sermon on the Mount is to narrow all your interests until your mind, heart, and body are focused on Jesus Christ."""
85,662401067192291328,Thu Nov 05 22:48:15 +0000 2015,0,0,"re: Content - ""Awesome gets shared but helpful gets bought."" via @ConverseDigital"
86,662340695244435456,Thu Nov 05 18:48:22 +0000 2015,0,0,"""Without the cross of Christ there is no God-ordained love."" https://t.co/H8rl3533oK"
87,662309902115733504,Thu Nov 05 16:46:00 +0000 2015,0,0,Spoken Word Poetry + Sales vs Marketing -  https://t.co/dtQaQS9pYr
88,662270409203515393,Thu Nov 05 14:09:04 +0000 2015,1,0,"Goals, Tracking and Monitoring. Set ur Goals. Track ur actions. Monitor ur results. #productivity"
89,662268502183538689,Thu Nov 05 14:01:29 +0000 2015,2,0,RT @Mark7794J: There's no time for double minded living. Amen. :) https://t.co/Hn3ulUYExQ
90,662260528081842177,Thu Nov 05 13:29:48 +0000 2015,0,0,What's the difference between a fav/star and a heart? @twitter
91,662259136873103364,Thu Nov 05 13:24:17 +0000 2015,0,2,"I shall not worry and rest, trust and trip at the same time today."
92,662258732999401472,Thu Nov 05 13:22:40 +0000 2015,2,4,"God promises to meet our need, not our greed."
93,662258501809405953,Thu Nov 05 13:21:45 +0000 2015,0,1,"""without the ingredient of God ordained, covering protective love, we will have catastrophic challenges in our world..."" @kirkfranklin"
94,662256730730921985,Thu Nov 05 13:14:43 +0000 2015,0,1,“The Ultimate Marketing Stack for Startups” @ProductHunt https://t.co/qSiOQECyxh
95,662151999056535552,Thu Nov 05 06:18:33 +0000 2015,0,0,"""How would you treat a friend who lied to you as often as your fears do. "" @billjohnsonBJM # quote"
96,662046578467717121,Wed Nov 04 23:19:39 +0000 2015,0,0,Great show!  https://t.co/uo168JYg70
97,662032877354246144,Wed Nov 04 22:25:12 +0000 2015,0,0,"@MarjiJSherman Hey! So many... ""Gods grace, family, coffee, edm and yoga""  Cheers!"
98,662006768092901376,Wed Nov 04 20:41:27 +0000 2015,1,1,Social Media Guru Comic | Novsun https://t.co/4B0ZSFJNmG via @andymullins
99,661925919234224129,Wed Nov 04 15:20:11 +0000 2015,1,0,RT @novsun: SEO vs Social by our friend @ArvellCraig on the Novsun blog.  https://t.co/mrsmTeLNt6 #Tulsa #SEO #socialmedia https://t.co/wng…
100,661925867170369536,Wed Nov 04 15:19:59 +0000 2015,0,0,"@mr_trotsyuk AZ is good. Weather has cooled... busy with work and various projects, but we're good. What about you? Where are you?"
101,661925665973768192,Wed Nov 04 15:19:11 +0000 2015,0,0,@LeeHager Family is good. We're enjoying Phoenix - looking and listening for the voice of the Lord!
102,661925554061377536,Wed Nov 04 15:18:44 +0000 2015,0,0,@LeeHager It's all good! Just saying hello! :)
103,661889986837377025,Wed Nov 04 12:57:24 +0000 2015,0,0,"""God's timing is connected to your capacity."" @kirkfranklin"
104,661572731960324096,Tue Nov 03 15:56:45 +0000 2015,0,1,@mr_trotsyuk Sup dude!?
105,661523404726493184,Tue Nov 03 12:40:44 +0000 2015,0,1,"""There is never any need to pretend that your life is filled with joy and confidence; just wait upon God and be grounded in Him."" Oswald C."
106,661523404701347842,Tue Nov 03 12:40:44 +0000 2015,1,5,"""When God gives you a vision and darkness follows, wait... Never try to help God fulfill His word."" Oswald Chambers"
107,661523404697133056,Tue Nov 03 12:40:44 +0000 2015,0,1,"""As soon as God becomes real to us, people pale by comparison, becoming shadows of reality."" Oswald Chambers"
108,661327848058171392,Mon Nov 02 23:43:40 +0000 2015,62,0,RT @natekennedymd: Agree? http://t.co/EQlbU86NtE
109,661254188559544320,Mon Nov 02 18:50:58 +0000 2015,0,0,"It's not your fault
... but it might be your responsibility.
... the road on the way to becoming a professional. @ThisIsSethsBlog"
110,661223735077171200,Mon Nov 02 16:49:58 +0000 2015,0,0,@bsamsnell Yo! Wanna catch up? Chat re: marketing. etc?
111,661223531875700736,Mon Nov 02 16:49:09 +0000 2015,0,0,@PodcastsInColor Yeah?? That's simple?? Thanks Berry. Create a Great Day! - AC
112,661203858866049024,Mon Nov 02 15:30:59 +0000 2015,1,2,"""Love not sleep, lest thou come to poverty; open thine eyes, and thou shalt be satisfied with bread."" Prov. 20:13 #BiblicalHustle ✝ 😉"
113,661199820342734848,Mon Nov 02 15:14:56 +0000 2015,1,0,"""To honor God so deeply that my commitment to Him had to be reflected in my commitment to her..."" loving ur devo @kirkfranklin"
114,661196532788518914,Mon Nov 02 15:01:52 +0000 2015,0,0,"""Service is the overflow which pours from a life filled with love and devotion. "" Oswald Chambers"
115,661140968322781184,Mon Nov 02 11:21:04 +0000 2015,0,0,My latest podcast : Reading from Oswald Chambers' My Utmost for His Highest https://t.co/0ZnNNn54uI on #SoundCloud
116,661039239694413826,Mon Nov 02 04:36:50 +0000 2015,0,1,@PodcastsInColor Hey Berry! Uh.. can I share with you my podcast??
117,660928312877846528,Sun Nov 01 21:16:03 +0000 2015,0,0,"Email someone body 2 or more questions, and they'll likely answer 1."
118,660925582591393792,Sun Nov 01 21:05:12 +0000 2015,1,1,@MaceyChristian Got it. Thx!
119,660893973951590400,Sun Nov 01 18:59:36 +0000 2015,1,0,"""Many of us hate the enemies of our favorite teams, more than the enemies of our God."" @GatewayChurchAZ"
120,660853648885354496,Sun Nov 01 16:19:22 +0000 2015,0,1,@MaceyChristian Sup bro? You got some tracks?? Your soundcloud link's not showing any??
121,660654029110841344,Sun Nov 01 03:06:09 +0000 2015,1,5,Any Christian Musicians / Worship Hip-Hop out here with music I can use on my podcast??
122,660651008905711616,Sun Nov 01 02:54:09 +0000 2015,0,1,Great video summary on flow: https://t.co/VQG9vUoZFr
123,660574027413635072,Sat Oct 31 21:48:15 +0000 2015,0,1,"""Is the Bible an instruction manual or an invitation for an encounter with the living Word? https://t.co/GGQnDmH8Im"
124,660559775432773632,Sat Oct 31 20:51:37 +0000 2015,0,0,"@DanielleLaPorte For some reason, I can't help but leave notifications of your tweets on. :) Create a Great Day!"
125,660535352302563328,Sat Oct 31 19:14:34 +0000 2015,0,0,"""Failure is either a flat tire on the road to success or a detour on the path of perfection. … https://t.co/wnpOJbBeTf"
126,660534036683616256,Sat Oct 31 19:09:21 +0000 2015,0,0,"My recent post on Medium -    ""I love old head dreamers...  Stubborn noncompromising folk who allow their… https://t.co/atyzPrCQVO"
127,660532196009054208,Sat Oct 31 19:02:02 +0000 2015,2,4,"Inspiration Starts
Discipline Finishes
Counsel Perfects

#quote"
128,660510590742364160,Sat Oct 31 17:36:11 +0000 2015,0,0,@halawe_shadey thx for sharing. Create a Great Day!
129,660508612243030016,Sat Oct 31 17:28:19 +0000 2015,50,0,RT @allofustogether: If there's one thing I could tell someone in the struggle today it would be NEVER. GIVE. UP. #keepgoing #dontquit #go …
130,660271834638647296,Sat Oct 31 01:47:27 +0000 2015,0,1,"@bobonfarm Hey Bob, thx for the luv and shares. Create a Great Day!"
131,660169880193392640,Fri Oct 30 19:02:19 +0000 2015,0,0,I just published “Old Head Dreamers” on @medium - https://t.co/nw59WELS78
132,660084051261288448,Fri Oct 30 13:21:16 +0000 2015,0,0,"I love old head dreamers.

Stubborn noncompromising folk who allow their childlike idealistic… https://t.co/oyu7grxLct"
133,660077266127335424,Fri Oct 30 12:54:18 +0000 2015,500,0,"RT @TozerAW: ""We are sent to bless the world, but we are never told to compromise with it."" AW Tozer #tozer"
134,660077110967427073,Fri Oct 30 12:53:41 +0000 2015,1254,0,"RT @MattSmethurst: Don’t forget. Don’t ignore. Don’t grow numb.

#PlannedParenthood
#DefundPP https://t.co/xbe1AWT27l"
