,id_str,created_at,retweet_count,favorite_count,text
0,669357079279362048,Wed Nov 25 03:28:58 +0000 2015,0,0,@SabrinaAnnLynn Sabrina any chance I can get a follow back? #ArmorUp EPH 6:11
1,669226051898359808,Tue Nov 24 18:48:19 +0000 2015,26,0,RT @MichaelRobison: My best RTs this week came from: @Zouk247Live @FullArmorCloth #thankSAll Who were yours? https://t.co/QEkgAC9Q1v https:…
2,669223120574763008,Tue Nov 24 18:36:40 +0000 2015,0,0,"Greater love has no one than this, than to lay down one’s life for his friends. John 15:13."
3,669218484107272194,Tue Nov 24 18:18:14 +0000 2015,0,0,@Breshawebb @MzGossipGirl @toneBell any chance I can get a follow back? #ArmorUp EPH 6:11
4,669217613529108482,Tue Nov 24 18:14:47 +0000 2015,0,0,@ToughAmanda Amanda any chance I can get a follow back? #ArmorUp EPH 6:11
5,669075019365003265,Tue Nov 24 08:48:10 +0000 2015,0,1,@amandacleghorn @NAPPYTABS @JLo how about a follow back?... #ArmorUp EPH 6:11
6,669074678535823360,Tue Nov 24 08:46:48 +0000 2015,0,0,@ddlovato @stephanienineT4 how about a follow back?... #ArmorUp EPH 6:11
7,669074623774990337,Tue Nov 24 08:46:35 +0000 2015,33248,0,"RT @ddlovato: Find your purpose, find your voice."
8,669073844980875264,Tue Nov 24 08:43:30 +0000 2015,0,0,@Megan_Mckenna_ Megan how about a follow back?... #ArmorUp EPH 6:11
9,669072896657084416,Tue Nov 24 08:39:43 +0000 2015,0,0,@NELSON_ISLE Robert how about a follow back?... #ArmorUp EPH 6:11
10,669071653255708672,Tue Nov 24 08:34:47 +0000 2015,16,0,RT @LizLuras: It's time to stop pretending that you're this average person. You've got BIG work to do. - God https://t.co/TLpxsKR189
11,669026839906619392,Tue Nov 24 05:36:43 +0000 2015,0,1,Knowing the places God has brought me out of helps keep me in check whenever I begin to judge others...
12,669014871170748417,Tue Nov 24 04:49:09 +0000 2015,5,0,RT @showtimezo9: Failure is success in progress... #Goodnight
13,669014757656104961,Tue Nov 24 04:48:42 +0000 2015,0,0,@PatrickWillis52 Patrick how about a follow back?... #ArmorUp EPH 6:11
14,669012016753942528,Tue Nov 24 04:37:49 +0000 2015,0,0,SEE THAT?!?!? I put out a tweet about @sammywatkins not getting a shot &amp; what do you get?... #1handedcatch
15,669011667016130561,Tue Nov 24 04:36:25 +0000 2015,0,0,@3Spence1 ...treasure those moments!
16,669011306205286400,Tue Nov 24 04:34:59 +0000 2015,25,0,RT @Salute_me17: I wanna be a champion for all the misfits
17,669011153058680832,Tue Nov 24 04:34:23 +0000 2015,0,0,@REALStaceyDash Stacey how about a follow back?... #ArmorUp EPH 6:11
18,669011005859590144,Tue Nov 24 04:33:48 +0000 2015,1,1,At this point I feel @sammywatkins would be legit to go off on a 'Ezekielsim' after this game... Do the #Bills know he's on the field?
19,669010666129330176,Tue Nov 24 04:32:27 +0000 2015,0,0,@msdesdin Sara how about a follow back?... #ArmorUp EPH 6:11
20,669009920960892928,Tue Nov 24 04:29:29 +0000 2015,0,0,@QueCeasar #ArmorUp Quinton EPH 6:1
21,669009845840924672,Tue Nov 24 04:29:11 +0000 2015,68,0,RT @QueCeasar: I know God has plans for me and I will learn from this and look forward to the next opportunity.  God bless
22,669009696372707328,Tue Nov 24 04:28:35 +0000 2015,0,0,@CodyKessler6 #ArmorUp Cody EPH 6:11
23,669009411726286848,Tue Nov 24 04:27:28 +0000 2015,0,0,@tballardqbcoach Tony how about a follow back?... #ArmorUp EPH 6:11
24,669009154456068096,Tue Nov 24 04:26:26 +0000 2015,0,0,@OGcURIOUSDEUCE Trevone how about a follow back?... #ArmorUp EPH 6:11
25,669008281243918336,Tue Nov 24 04:22:58 +0000 2015,0,0,@Razorback98 #ArmorUp Robert EPH 6:11
26,669008141850398720,Tue Nov 24 04:22:25 +0000 2015,280,0,RT @LovLikeJesus: Jesus Christ is the same yesterday and today and forever. -Hebrews 13:8
27,669007694938943489,Tue Nov 24 04:20:38 +0000 2015,0,0,@tjchase3 TJ how about a follow back?... #ArmorUp EPH 6:11
28,669007441162575872,Tue Nov 24 04:19:38 +0000 2015,0,0,@Famousscarlett Jordan how about a follow back?... #ArmorUp EPH 6:11
29,669007295171461121,Tue Nov 24 04:19:03 +0000 2015,0,0,@D_Lucien15 Devin how about a follow back?... #ArmorUp EPH 6:11
30,668978637274771456,Tue Nov 24 02:25:10 +0000 2015,0,1,May God bless you all in ways we are not smart enough to ask for.
31,668676568877809664,Mon Nov 23 06:24:52 +0000 2015,0,0,@The_JessieT Jessie any shot I can grab a follow back? #ArmorUp EPH 6:11
32,668668108756905984,Mon Nov 23 05:51:15 +0000 2015,3784,0,RT @RealSkipBayless: HOW BOUT THEM COWBOYS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
33,668667837611929600,Mon Nov 23 05:50:10 +0000 2015,0,0,@35_Fitz Trevor any shot I can grab a follow back? #ArmorUp EPH 6:11
34,668667700558880769,Mon Nov 23 05:49:37 +0000 2015,0,0,@Dschrempf Detlef any shot I can grab a follow back? #ArmorUp EPH 6:11
35,668667013661872129,Mon Nov 23 05:46:53 +0000 2015,0,0,@kevinlove @GodsPitCrew @chideo #ArmorUp Kevin EPH 6:11
36,668663328101781504,Mon Nov 23 05:32:15 +0000 2015,0,0,@AntDavis23 Anthony any shot I can grab a follow back? #ArmorUp EPH 6:11
37,668663007875047424,Mon Nov 23 05:30:58 +0000 2015,0,0,@TWroten_LOE #ArmorUp Tony EPH 6:11
38,668662957212106752,Mon Nov 23 05:30:46 +0000 2015,55,0,RT @TWroten_LOE: Thanking God as I rest my head
39,668662128635748352,Mon Nov 23 05:27:29 +0000 2015,0,0,@MisterCBooz miss our follow back...
40,668661836259188736,Mon Nov 23 05:26:19 +0000 2015,0,0,@jasoncollins98 Jason any shot I can grab a follow back? #ArmorUp EPH 6:11
41,668661793955409920,Mon Nov 23 05:26:09 +0000 2015,70,0,RT @YahooSports: 15-0! The #Warriors have tied the record for greatest start to an #NBA season. https://t.co/7J1N7AEme5
42,668660290557501440,Mon Nov 23 05:20:11 +0000 2015,0,0,@IanClark Ian any shot I can grab a follow back? #ArmorUp EPH 6:11
43,668659864235843584,Mon Nov 23 05:18:29 +0000 2015,0,0,@jonahkeri Jonah any shot I can grab a follow back? #ArmorUp EPH 6:11
44,668659253310304256,Mon Nov 23 05:16:03 +0000 2015,0,1,@troydaniels #ArmorUp Troy EPH 6:11
45,668659203473547264,Mon Nov 23 05:15:51 +0000 2015,8,0,"RT @troydaniels: ""God I just want to thank you for everything you have done for me.. And everything you ... https://t.co/AiSMEG1L6I https:/…"
46,668659080471408641,Mon Nov 23 05:15:22 +0000 2015,0,0,@CoachAvery6 Avery any shot I can grab a follow back? #ArmorUp EPH 6:11
47,668659013899390976,Mon Nov 23 05:15:06 +0000 2015,0,0,@StarksTheDunk John any shot I can grab a follow back? #ArmorUp EPH 6:11
48,668658660520890368,Mon Nov 23 05:13:42 +0000 2015,0,0,@elfrid #ArmorUp Elfird EPH 6:11
49,668658592342548480,Mon Nov 23 05:13:26 +0000 2015,291,0,RT @elfrid: My faith will never waver. 🙏🏾 keep God first!
50,668657956221796352,Mon Nov 23 05:10:54 +0000 2015,5,0,"RT @UCjwilcox23W: ""Try not to become a man of success but rather try to become a man of value"" -Einstein"
51,668656576861966338,Mon Nov 23 05:05:25 +0000 2015,0,0,@KM1_Era Kahlil any shot I can grab a follow back? #ArmorUp EPH 6:11
52,668656131691147264,Mon Nov 23 05:03:39 +0000 2015,0,0,@Jarek_Taylor #ArmorUp Jarek EPH 6:11
53,668656058957697024,Mon Nov 23 05:03:22 +0000 2015,5,0,RT @Jarek_Taylor: GODS GOT A PLAN!!
54,668655690630766592,Mon Nov 23 05:01:54 +0000 2015,0,0,@Thekidstan #ArmorUp Stanley EPH 6:11
55,668655548963921920,Mon Nov 23 05:01:20 +0000 2015,0,0,@DeShonElliott_4 DeShon please consider giving us a follow back... #ArmorUp EPH 6:11
56,668654627408191488,Mon Nov 23 04:57:40 +0000 2015,0,0,@DevinBook Devin please consider giving us a follow back... #ArmorUp EPH 6:11
57,668654267448840192,Mon Nov 23 04:56:15 +0000 2015,0,0,@TwoShotOne @CMccaffrey5 Anthony please consider giving us a follow back... #ArmorUp EPH 6:11
58,668654119746478080,Mon Nov 23 04:55:39 +0000 2015,0,0,@QCook323 Quinn please consider giving us a follow back... #ArmorUp EPH 6:11
59,668653564961669120,Mon Nov 23 04:53:27 +0000 2015,2,0,"RT @ruthriley00: It's not enough to just feel grateful, unexpressed gratitude is felt and experience by others as ingratitude ~ @AndyStanley"
60,668653363450523648,Mon Nov 23 04:52:39 +0000 2015,0,0,@seanelliott_32 Sean please consider giving us a follow back... #ArmorUp EPH 6:11
61,668653134756057089,Mon Nov 23 04:51:44 +0000 2015,0,0,@Marcus_davis1 #ArmorUp Marcus EPH 6:11
62,668653018594807808,Mon Nov 23 04:51:17 +0000 2015,615,0,"RT @LovLikeJesus: Know this above all else, God hears and answers every one of your prayers."
63,668649770353868801,Mon Nov 23 04:38:22 +0000 2015,0,0,@JoshBooty10 Josh please consider giving us a follow back... #ArmorUp EPH 6:11
64,668649056185548800,Mon Nov 23 04:35:32 +0000 2015,0,0,@uhohitsthebigo lost our follow already?...
65,668647826931478528,Mon Nov 23 04:30:39 +0000 2015,0,0,@BradMaddoxIsWWE Bradley please consider giving us a follow back... #ArmorUp EPH 6:11
66,668647628410912768,Mon Nov 23 04:29:52 +0000 2015,0,0,@ReneeYoungWWE Renne please consider giving us a follow back... #ArmorUp EPH 6:11
67,668645144942497792,Mon Nov 23 04:20:00 +0000 2015,0,0,@Dance10Brittany Brittany please consider giving us a follow back... #ArmorUp EPH 6:11
68,668639807455776768,Mon Nov 23 03:58:47 +0000 2015,0,0,@bryianadyrdek_ Bryiana any chance I can get a follow back?... #ArmorUp
69,668639464546287618,Mon Nov 23 03:57:25 +0000 2015,0,0,@gabesingin better ?- would I care?...
70,668638968091680769,Mon Nov 23 03:55:27 +0000 2015,0,0,@stephbranton Stephanie any chance I can get a follow back?... #ArmorUp
71,668638847459303425,Mon Nov 23 03:54:58 +0000 2015,0,0,@Bookselenaxxx Selena any chance I can get a follow back?... #ArmorUp
72,668638447981187072,Mon Nov 23 03:53:23 +0000 2015,0,0,@MissJessicaAsh Jessica any chance I can get a follow back?... #ArmorUp
73,668638284550131713,Mon Nov 23 03:52:44 +0000 2015,0,0,@Jamie_iovine Jamie any chance I can get a follow back?... #ArmorUp
74,668637637167681536,Mon Nov 23 03:50:10 +0000 2015,0,0,@E_Reid35 @GlennDorsey72 #ArmorUp EPH 6:11
