,id_str,created_at,retweet_count,favorite_count,text
0,668964663929933824,Tue Nov 24 01:29:39 +0000 2015,0,0,Camden woman appears on Steve Harvey; thanks Jill Scott - Cherry Hill Courier Post: Singersroom NewsCamden wom... https://t.co/J6hWJDUyfc
1,668928240526819328,Mon Nov 23 23:04:55 +0000 2015,0,0,Jill Scott To Visit 'The Steve Harvey Show' (Preview) - Singersroom News: Singersroom NewsJill Scott To Visit ... https://t.co/JamOuHjEZl
2,668846850334527488,Mon Nov 23 17:41:30 +0000 2015,0,1,The Steve Harvey Morning Show Turkey Giveaway - All Access Music Group: The Steve Harvey Morning Show Turkey G... https://t.co/m7pR3HXoGa
3,668803546943328256,Mon Nov 23 14:49:26 +0000 2015,0,0,Choice Hotels and Steve Harvey Team Up Again to Change Young Lives - PR Newswire (press release): PR Newswire ... https://t.co/LSqbNQkQhl
4,668346959204212737,Sun Nov 22 08:35:07 +0000 2015,0,1,Steve Harvey teams up with area police departments and local charities to feed ... - Progress Index: Steve Har... https://t.co/Dvvb50P4ky
5,667500988513710081,Fri Nov 20 00:33:31 +0000 2015,0,1,New Haven couple finishes strong on 'Steve Harvey Show' challenge - Gallipolis Daily Tribune: Gallipolis Daily... https://t.co/PT0DXoRkAq
6,667482247516164096,Thu Nov 19 23:19:03 +0000 2015,0,0,New Haven couple finishes strong on 'Steve Harvey Show' challenge - Point Pleasant Register: Point Pleasant Re... https://t.co/Kmkkfr2hGP
7,667251463035326464,Thu Nov 19 08:02:00 +0000 2015,0,0,CeeLo Speaks to Steve Harvey About Drugging Incident - The Root: The RootCeeLo Speaks to Steve Harvey About Dr... https://t.co/cBrbgafOYM
8,667098166253109248,Wed Nov 18 21:52:51 +0000 2015,0,1,"Hey Kellie Pickler, What's for Steve Harvey's Supper? - Country Weekly: Country WeeklyHey Kellie Pickler, What... https://t.co/6GShQF2pxZ"
9,667076971738755072,Wed Nov 18 20:28:38 +0000 2015,0,1,Steve Harvey Is Being Sued for $205000 by a Private-Jet Company - The Root (blog): The Root (blog)Steve Harvey... https://t.co/4ek9RA8z22
10,667056305706696704,Wed Nov 18 19:06:31 +0000 2015,0,0,'Humbled' CeeLo Green Asks for Forgiveness on 'Steve Harvey' (Watch) - https://t.co/NyZjvimhB4: Eurwe... https://t.co/2LEAAcjKHV
11,667034762310103040,Wed Nov 18 17:40:54 +0000 2015,0,0,"CeeLo Green Opens Up About Ecstasy Possession, Drug Charges on Steve Harvey - E! Online: E! OnlineCeeLo Green ... https://t.co/rz5faDJiTj"
12,666820287942361088,Wed Nov 18 03:28:40 +0000 2015,0,1,"Viral selfie lands Red Lion father, son on 'Steve Harvey' - FlipSidePA: Viral selfie lands Red Lion father, so... https://t.co/5L1nMwKUbj"
13,666785598313598977,Wed Nov 18 01:10:49 +0000 2015,1,1,"Viral selfie lands Red Lion father, son on 'Steve Harvey' - FlipSidePA: Viral selfie lands Red Lion father, so... https://t.co/vGEP18Uqie"
14,666729560499617792,Tue Nov 17 21:28:09 +0000 2015,0,0,Timbaland Talks 'Empire' on 'The Steve Harvey Show' (First Look) - https://t.co/NyZjvimhB4: Eurweb.comTimbaland ... https://t.co/10QspdUpxC
15,666503736475320320,Tue Nov 17 06:30:48 +0000 2015,0,0,Steve Harvey Facing Breach Of Contract Lawsuit - https://t.co/8kADXHPG2l: Contactmusic.comSteve Harvey Facing Br... https://t.co/pN60Y2xVF5
16,666359380120440832,Mon Nov 16 20:57:11 +0000 2015,0,0,Steve Harvey Shares his Daughter Karli &amp; Ben's GRAND Wedding on his TV Show - Bella Naija: Bella NaijaSteve Ha... https://t.co/8uUCOdx4Wu
17,666149623589810176,Mon Nov 16 07:03:41 +0000 2015,0,0,Steve Harvey is sued by plane company that says he bilked them for $205000 ... - Daily Mail: Daily MailSteve H... https://t.co/ztUSwgpznR
18,666112330623664128,Mon Nov 16 04:35:30 +0000 2015,0,0,Nashville jet company suing Steve Harvey - USA TODAY: USA TODAYNashville jet company suing Steve HarveyUSA TOD... https://t.co/smgTMNFnhz
19,665575733796864002,Sat Nov 14 17:03:15 +0000 2015,0,0,Firm Says Steve Harvey Backed Out of Plane Deal - Courthouse News Service: Firm Says Steve Harvey Backed Out o... https://t.co/VSiTviSskI
20,665554377776566272,Sat Nov 14 15:38:23 +0000 2015,0,0,"Steve Harvey's Daughter, Karli Surprised by Her Husband, Ben Raymond at Their ... - Mstarz: MstarzSteve Harvey... https://t.co/RfH42Zxl8y"
21,665281988912218112,Fri Nov 13 21:36:01 +0000 2015,0,0,Nashville company sues Steve Harvey over private jet - The Tennessean: Nashville company sues Steve Harvey ove... https://t.co/vUs5xbtk2A
22,665222108591468544,Fri Nov 13 17:38:04 +0000 2015,0,0,Steve Harvey Sued for Not Leasing Plane - Courthouse News Service: Steve Harvey Sued for Not Leasing PlaneCour... https://t.co/XXrdsKRyT5
