,id_str,created_at,retweet_count,favorite_count,text
0,662345774378778624,Thu Nov 05 19:08:33 +0000 2015,0,0,Can I just leave to Mexico already? I'm beyond excited to spend Christmas with my family over there ❤️
1,644249036388610048,Wed Sep 16 20:38:34 +0000 2015,0,0,Can I just leave to padre already? #INeedVacation
2,639885821051469824,Fri Sep 04 19:40:42 +0000 2015,2,0,RT @sammie_gonzale2: Winter where are you?
3,616243553753116672,Wed Jul 01 13:54:47 +0000 2015,0,0,Can I just leave to Mexico already? #INeedMyVacationNow 😁😁😁
4,610863990743396352,Tue Jun 16 17:38:19 +0000 2015,0,0,"I'm that one friend who always get the ""can you go with me to the clinic I think I'm pregnant"" call 😒"
5,607778536925954049,Mon Jun 08 05:17:49 +0000 2015,8,0,RT @sammie_gonzale2: Mess with my hair till I fall asleep
6,606125878964133888,Wed Jun 03 15:50:45 +0000 2015,0,0,Can I just go out of town already?
7,597118902787641344,Sat May 09 19:20:15 +0000 2015,3,0,RT @sammie_gonzale2: I seriously need a job
8,589359068466188288,Sat Apr 18 09:25:26 +0000 2015,1,0,RT @ItsBreeeeh: Low key not even trying to go out with this rain anymore .
9,585483877185101824,Tue Apr 07 16:46:48 +0000 2015,0,0,Now that I work at a busy store and I can sale a lot. I hate to be off. 😭😭😭 #ComissionProblems
10,585274022121701376,Tue Apr 07 02:52:55 +0000 2015,0,0,Man up.
11,585271677472251904,Tue Apr 07 02:43:36 +0000 2015,2,0,RT @sammie_gonzale2: Bro I can't deal with people!
12,584920642039881728,Mon Apr 06 03:28:43 +0000 2015,2,0,RT @chipilein: salma's family is bomb
13,584920629335330817,Mon Apr 06 03:28:39 +0000 2015,0,1,“@chipilein: salma's family is bomb” DUH! ☺️☺️☺️☺️ lol
14,583129849725784064,Wed Apr 01 04:52:44 +0000 2015,0,0,I can't believe it's almost a year! 😭
15,579017569429946368,Fri Mar 20 20:32:00 +0000 2015,0,1,Slowly but surely you learn who your true friends are. 😜
16,579017180861190144,Fri Mar 20 20:30:28 +0000 2015,0,1,When people try to leave you out of something because they think you're broke. #youdontknowwhatwehave
17,577991428770385920,Wed Mar 18 00:34:29 +0000 2015,1,0,RT @garcianrosario: Some days are just easier than others.
18,575687407665709058,Wed Mar 11 15:59:08 +0000 2015,1,0,RT @Andrealorenee: Just wanna wrap myself up in a blanket like a burrito from chipotle and hide from my school work
19,575686683955343360,Wed Mar 11 15:56:15 +0000 2015,1,0,RT @rosaa_lexii: Got to hang out with this cutie pie 😽💘 http://t.co/qQTz1bJJyl
20,569708130772393984,Mon Feb 23 03:59:37 +0000 2015,1,0,RT @Leeliahna: The most painful thing is losing yourself in the process of loving someone too much and forgetting that you are special too.…
21,567915553488121857,Wed Feb 18 05:16:33 +0000 2015,0,0,I tried to give @YoungPapiJon a heart with chocolates for valentine's day that I got off the 50% off rack and he walked away on me #JERK 😒
22,555465392332615680,Wed Jan 14 20:44:04 +0000 2015,0,0,There is so many people I went to high school that were my friends that I look at them now and wonder why...#Seriously
23,555433810095915009,Wed Jan 14 18:38:34 +0000 2015,0,1,@Andrealorenee love you too ☺️
24,555433728839663616,Wed Jan 14 18:38:15 +0000 2015,1,0,RT @Andrealorenee: @KassGonzalez12 thanks for the support love you 😘
25,555383020308279297,Wed Jan 14 15:16:45 +0000 2015,0,1,“@Andrealorenee: Will I be enough for the nursing program 😭😩😭” I'm sure you will. We need two nurses in the family lol
