,id_str,created_at,retweet_count,favorite_count,text
0,668961191704797184,Tue Nov 24 01:15:51 +0000 2015,0,1,G'nite Savannahland! Here's to a new week! &lt;3
1,668927806047432704,Mon Nov 23 23:03:11 +0000 2015,0,0,"Join us every Tue-Fri, 5-7 p.m. for Happy Hour with $3 Craft Drafts &amp; BOGO Wells! #SavCraftBeer"
2,668908404015022083,Mon Nov 23 21:46:05 +0000 2015,0,0,See more food porn photos on our Instagram account @ AndSavannah #Foodie
3,668874839109701633,Mon Nov 23 19:32:43 +0000 2015,0,0,"Dinner &amp; Jazz 7-10 p.m. every Thurs - Sat, featuring music by James Lee Smith &amp; Co."
4,668840554554392576,Mon Nov 23 17:16:29 +0000 2015,0,0,Were closed on Mondays but you can join us every Tuesday for Tue-For-One Well Drinks &amp; Appetizers! #Savannah
5,668580189652328448,Mon Nov 23 00:01:53 +0000 2015,0,0,We're still OPEN and we have a DJ! #DnceParty
6,668561020898684928,Sun Nov 22 22:45:43 +0000 2015,0,0,"Enjoy Dinner &amp; Jazz, 7-10 p.m. featuring James Lee Smith &amp; Co. every weekend. #Savannah"
7,668527301542469632,Sun Nov 22 20:31:43 +0000 2015,0,0,Tag us in your #foodie photos on Instagram @ AndSavannah!
8,668493152328773632,Sun Nov 22 18:16:02 +0000 2015,0,0,We're closed tomorrow but we've got great specials every Tuesday! #Savannah
9,668459664108093440,Sun Nov 22 16:02:57 +0000 2015,0,2,"MMmmmmm time for Blues &amp; Brews Brunch! Live music, mimosas, &amp; breakfast food! #SundayFunday"
10,668232988078030848,Sun Nov 22 01:02:14 +0000 2015,0,0,We ain't doin' no house parties! Get ready for a dance party on the first floor! #Savannah
11,668228812577087488,Sun Nov 22 00:45:38 +0000 2015,0,0,It's #LadiesNight! Ladies get $3 Well Drinks all night! #AndSavannah
12,668213717436391425,Sat Nov 21 23:45:39 +0000 2015,0,0,Our second floor is available to rent for private events. Email us at info @ https://t.co/EOoO3ZA1Ic
13,668179995886493696,Sat Nov 21 21:31:39 +0000 2015,0,0,"Enjoy a little #jazz with your dinner tonight, 7-10 p.m. only at #AndSavannah"
14,668145835058864128,Sat Nov 21 19:15:55 +0000 2015,0,0,"You can view upcoming events, our menu, and more on our #Facebook page https://t.co/BGyaLAL6PW"
15,668112545341972486,Sat Nov 21 17:03:38 +0000 2015,0,0,Taking a Trolley Tour of Savannah? Show us your Trolley sticker &amp; get 10% off food! #Savannah
16,667832795918569473,Fri Nov 20 22:32:00 +0000 2015,0,0,"Are you ready for a #FridayNight Dance Party!? DJ downstairs, $3 wells all night!"
17,667798622134751234,Fri Nov 20 20:16:13 +0000 2015,0,0,"Join us for #HappyHour every Tue-Fri, 5-7 p.m. with $3 Craft Drafts &amp; BOGO Wells!"
18,667774648432463872,Fri Nov 20 18:40:57 +0000 2015,0,1,@AmandaDickeySav thanks for the retweet!
19,667765372267962368,Fri Nov 20 18:04:05 +0000 2015,0,0,Like us on Facebook and subscribe to our events to never miss special events! https://t.co/6tqrU8Vq0Y
20,667758179778961408,Fri Nov 20 17:35:31 +0000 2015,0,0,#RoyalJohnson is playing tonight! https://t.co/zhWSOFBcVZ @connectsavannah
21,667745820574355460,Fri Nov 20 16:46:24 +0000 2015,0,0,We love connecting with people! Find us on Instagram to share your #foodie photos @ AndSavannah
22,667455290045022209,Thu Nov 19 21:31:56 +0000 2015,0,0,We have DJs playing every Friday &amp; Saturday night! #30SecondDanceParties
23,667441120939524098,Thu Nov 19 20:35:38 +0000 2015,0,0,Get $3 #craftdraftbeer all night! #ThirstyThursday
24,667424524397387778,Thu Nov 19 19:29:41 +0000 2015,0,0,@DoSavannah thanks for the retweet!
25,667423431592386560,Thu Nov 19 19:25:20 +0000 2015,1,0,Don’t miss #RoyalJohnson tomorrow night! @dosavannah https://t.co/rVIF97w5up
26,667421152483147776,Thu Nov 19 19:16:17 +0000 2015,0,0,Check out our Blues &amp; Brews Brunch every Sunday with Live Music. #AndSavannah #Foodie
27,667388055012159488,Thu Nov 19 17:04:46 +0000 2015,0,0,Our second floor is available to rent for private events. Email info @ https://t.co/EOoO3ZA1Ic to learn more.
28,667364833113858048,Thu Nov 19 15:32:29 +0000 2015,0,1,Thursdays are Craft Beer Night! Get $3 Craft Drafts all night long! #SAVCraftBeer
29,667138065706651649,Thu Nov 19 00:31:24 +0000 2015,0,0,On weekends we have DJs playing from 11pm - Close! #Savannah
30,667119060644179968,Wed Nov 18 23:15:53 +0000 2015,0,0,Get two entrees and we'll give you a free pitcher of beer! (Beer pong anyone!?) #Savannah
31,667111505071054849,Wed Nov 18 22:45:51 +0000 2015,0,0,Want to know what the Chef is cooking today? Check out our Facebook page for specials.
32,667092947440164864,Wed Nov 18 21:32:07 +0000 2015,0,1,"Come out for Happy Hour every Tue-Fri, 5-7 p.m. with $3 Craft Drafts &amp; BOGO Wells! #Savannah"
33,667074552803950592,Wed Nov 18 20:19:01 +0000 2015,0,0,@GeorgiaTweetz thanks for the retweet!
34,667073863512125440,Wed Nov 18 20:16:17 +0000 2015,1,2,Buy Two Entrees and get a FREE pitcher of beer! #Savannah https://t.co/lJxY8pwTKK
35,666790847116140545,Wed Nov 18 01:31:40 +0000 2015,0,0,"Follow us on Instagram @ andsavannah to see more photos of our menu, late night, &amp; more!"
36,666756679221006343,Tue Nov 17 23:15:54 +0000 2015,0,0,"Buy One get One #HappyHour! Come see us today, 5-7pm!"
37,666723483179687937,Tue Nov 17 21:04:00 +0000 2015,0,0,Get 2-For-1 Well Drinks &amp; Appetizers every Tuesday! #Savannah #Foodie
38,666703932719239168,Tue Nov 17 19:46:18 +0000 2015,0,0,"You know you wanna hang out with us for #HappyHour this week!  Tue-Fri, 5-7 p.m. get $3 #CraftDraft &amp; BOGO Wells!"
39,666670296619970560,Tue Nov 17 17:32:39 +0000 2015,0,0,We have some great mimosa specials every Sunday during Brunch! #Savannah #Foodie
40,666458591788969984,Tue Nov 17 03:31:25 +0000 2015,0,0,Tomorrow is Tuesday! That means 2-For-1 Appetizers &amp; Well Drinks! https://t.co/zSPucTqSYZ
41,666424448271179776,Tue Nov 17 01:15:44 +0000 2015,0,0,"We have a large selection of craft beer, including a lot of local, Georgia brews! #BeerLovers"
42,666391036340609025,Mon Nov 16 23:02:58 +0000 2015,0,0,Check our Facebook or Instagram pages for our daily specials! #Foodie
43,666371689706557440,Mon Nov 16 21:46:06 +0000 2015,0,0,"Dinner &amp; Jazz 7-10 p.m. every Thurs - Sat, featuring music by James Lee Smith &amp; Co. #LiveMusic https://t.co/UxPSshymQO"
44,666342702078959616,Mon Nov 16 19:50:54 +0000 2015,0,0,"We're Closed today, but we open tomorrow at 5 with 2-For-1 Appetizers &amp; Well Drinks!"
45,666286695395024896,Mon Nov 16 16:08:21 +0000 2015,0,2,The @SavSweetTease Burlesque are hosting a Game Show this Saturday! @DoSavannah https://t.co/olCTWt49Hl
46,666024322537005056,Sun Nov 15 22:45:47 +0000 2015,0,0,We may be closed tomorrow but we're open till 2am tonight! Come hang out with us!
47,665990621258215425,Sun Nov 15 20:31:52 +0000 2015,0,0,Have you tried any of our new menu items? Let us know what you think! #Savannah
48,665956413827620864,Sun Nov 15 18:15:56 +0000 2015,0,0,We have #LiveMusic till 3:30 so come enjoy some Blues &amp; Brews!
49,665922988315947008,Sun Nov 15 16:03:07 +0000 2015,0,0,Get $3 craft draft beer 6-9 pm every #SundayFunday! https://t.co/luNbe1ne6g
50,665903568071823360,Sun Nov 15 14:45:57 +0000 2015,0,0,Live Music for our Blues &amp; Brews #Brunch starts at 11:30! #VisitSavannah
51,665684551734292480,Sun Nov 15 00:15:39 +0000 2015,0,0,Once dinner is done it's time to get this party started! #Savannah
52,665651036112179200,Sat Nov 14 22:02:28 +0000 2015,0,0,Check out our menu and upcoming events on our Facebook page:
53,665631740552216577,Sat Nov 14 20:45:48 +0000 2015,0,0,Follow us on Instagram @ andsavannah for more #foodporn https://t.co/D62bPTHqTL
54,665598091307913216,Sat Nov 14 18:32:05 +0000 2015,0,0,We have NEW menu items PLUS specials! Keep your eyes out for photos on our Facebook page!
55,665563829594640384,Sat Nov 14 16:15:57 +0000 2015,0,0,Looking for a space to rent for a party? Why not look at Tucker's Lounge? Ask us for details! https://t.co/1cPB9G93Sm
56,665375013260906496,Sat Nov 14 03:45:39 +0000 2015,0,0,Subscribe to our events on Facbeook and never miss a show! https://t.co/5PTv1WcS7Y
57,665341322405027840,Sat Nov 14 01:31:47 +0000 2015,0,0,It's #LadiesNight! Ladies get $3 Well Drinks all night! https://t.co/jkvgdCmuNG
58,665307157953273856,Fri Nov 13 23:16:01 +0000 2015,0,0,"Happy Hour is Tue-Fri, 5-7 p.m. with $3 #CraftDraft &amp; BOGO Wells! #SavCraftBeer"
59,665273848443609089,Fri Nov 13 21:03:40 +0000 2015,0,0,Check out our Facebook page for more tantalizing food photos! #foodie
60,665254374835400704,Fri Nov 13 19:46:17 +0000 2015,0,0,Let's connect on Instagram! Tag us @ andsavannah!
61,664956511135899648,Fri Nov 13 00:02:41 +0000 2015,0,1,There's nothing better than #SundayBrunch with some live music. https://t.co/LRJTKeHawI
62,664937219711438851,Thu Nov 12 22:46:01 +0000 2015,0,0,You can rent our second floor for private events! Email info @ https://t.co/EOoO3ZA1Ic for details.
63,664903559985668098,Thu Nov 12 20:32:16 +0000 2015,0,0,Get $3 craft draft beer all night long! #SAVCraftBeer
64,664869333944967168,Thu Nov 12 18:16:16 +0000 2015,0,0,"Lil bit 'o dinner, lil bit 'o jazz. Dinner &amp; Jazz, 7-10 p.m. featuring James Lee Smith &amp; Co. #LiveMusic"
65,664836137714909184,Thu Nov 12 16:04:21 +0000 2015,0,0,"Join us every Tue-Fri, 5-7 p.m. for Happy Hour with $3 #CraftDraft &amp; BOGO Well Drinks!"
