,id_str,created_at,retweet_count,favorite_count,text
0,600595273941983232,Tue May 19 09:34:06 +0000 2015,1,0,RT @antomcguinness: @AlanTracey93 @ForbiddenFFest They have been added to the line up pal ... Of @LifeFestival 👍🏽😄
1,598922268543209473,Thu May 14 18:46:10 +0000 2015,2,0,RT @AlanTracey93: 2 more weeks until @hotsince82 will be back in dublin @ForbiddenFFest then back to @buttonfactoryie for the after party #…
2,552187939351191552,Mon Jan 05 19:40:38 +0000 2015,2,1,@mceneb71 place out in coolock 😂😂😂 http://t.co/GFwiPMXam5
3,543782391723347970,Sat Dec 13 14:59:59 +0000 2014,0,0,@mceneb71 http://t.co/XlTcwfKvyA
4,541283747472343040,Sat Dec 06 17:31:16 +0000 2014,0,0,@mceneb71 thought you would like this one 😂 http://t.co/VcwGUnAZuK
5,537979195151118336,Thu Nov 27 14:40:09 +0000 2014,0,1,@CraigOB_86 http://t.co/vImvkjiUp4
6,531584843864621058,Sun Nov 09 23:11:17 +0000 2014,1792,0,RT @nidgeofficial: Its ok everyone i was wearing a vest! #kingnidge #lovehate
7,484431580124160000,Wed Jul 02 20:21:03 +0000 2014,0,0,@Earlsparky 😂😂😂they were all scaldy cunts..wearing the head off each other 🙈😂
8,484428813221519360,Wed Jul 02 20:10:03 +0000 2014,0,1,@Earlsparky 😂😂😂😂😂😂😂only seeing that now man that was fucking gas as if the flip one wasn't bad enough that white one he whipped out 😂😂
9,465555144844009472,Sun May 11 18:12:50 +0000 2014,0,0,@NiallEnnis @Iano8 the chosen one 😜
10,465553660584263680,Sun May 11 18:06:56 +0000 2014,0,0,@NiallEnnis @Iano8 😂😂😂😂😂😂😂 7th
11,459423667781664768,Thu Apr 24 20:08:32 +0000 2014,0,0,@MarcKinchen can't wait for your gig next Thursday in Dublin man..will there be an afterparty 👍😎
12,457612631973838848,Sat Apr 19 20:12:08 +0000 2014,0,1,@Earlsparky @AnimalMashups @AlanTracey93 the demons will be chasing me but all I'll say is I ain't afraid no ghost http://t.co/4X27uAr9i0
13,435477049562902528,Mon Feb 17 18:13:14 +0000 2014,37,0,RT @Palomafaith: The new MK @MarcKinchen remix of CANT RELY ON YOU is here! http://t.co/0WlMCb38Ep
14,429385065194590208,Fri Jan 31 22:45:51 +0000 2014,0,0,Can't wait for this deadline day Shute to be over absolute bollox
15,419851993583464448,Sun Jan 05 15:24:50 +0000 2014,0,1,@Robbie9Fowler God can see all things you shouldn't need the internet 👍
16,418522288993337344,Wed Jan 01 23:21:04 +0000 2014,43,0,RT @PDCDartsWorld: 2014 Premier League of #Darts Line Up Confirmed http://t.co/CYafMw1Hw3
