,id_str,created_at,retweet_count,favorite_count,text
0,98655043930173441,Wed Aug 03 07:22:50 +0000 2011,0,0,"Daca ar fi sa va ganditi la desertul perfect pentru astazi, cum s-ar numi el? Salata de fructe? Pofta buna! http://bit.ly/fKcbe9"
1,98298080989954050,Tue Aug 02 07:44:23 +0000 2011,0,0,"Ciulama de ciuperci cu mamaliguta, supa de pui cu rosii, strudel de branza cu stafide? Pofta buna! http://bit.ly/fKcbe9"
2,91415309428342784,Thu Jul 14 07:54:42 +0000 2011,0,0,"Miroase in bucataria noastra de nu poti sa te abtii sa nu-ti pui o portie, si inca o portie, si inca o portie http://t.co/WqyqddP"
3,91053995581382656,Wed Jul 13 07:58:58 +0000 2011,0,0,"Ce combinatie Smart ati face din meniul de astazi, la pranz? http://t.co/CsAvTB7"
4,90690273784504320,Tue Jul 12 07:53:40 +0000 2011,0,0,Mirosuri imbietoare ne inunda astazi bucataria. Sa aveti pofta maaaare! http://t.co/WcnpFsg
5,88880629537714176,Thu Jul 07 08:02:48 +0000 2011,0,0,Azi avem budinca cu branza dulce. Ce spuneti de meniul de astazi? Pofta buna! http://t.co/g4hacu0
6,88149068727074817,Tue Jul 05 07:35:50 +0000 2011,0,0,"Tocmai ce am oprit focul la compotul de fructe, asa ca, daca va incanta ce avem astazi in meniu, sunati-ne! http://t.co/zv7SwQU"
7,86324186678706176,Thu Jun 30 06:44:24 +0000 2011,0,0,Asta numim noi o mancare cu adevarat buna si proaspata. Pofta buna! http://t.co/3GxeEFF
8,85979919515000832,Wed Jun 29 07:56:24 +0000 2011,1,0,Vremea de afara trebuie facuta mai frumoasa cu ceva dulce. Azi avem crema de zahar ars in meniu :) Pofta buna! http://t.co/DKjQZNk
9,83095371626184704,Tue Jun 21 08:54:15 +0000 2011,0,0,Mancare numai buna pentru vremea de afara. Pofta buna! http://t.co/geCtUc0
10,82721446069149696,Mon Jun 20 08:08:24 +0000 2011,0,0,O minunatie de bucate pregatite in bucataria noastra cu legume si carne proaspate.Pofta buna!: http://t.co/8PfNOFS
11,78721183620677632,Thu Jun 09 07:12:47 +0000 2011,0,0,Masa de pranz de astazi va aduce o super combinatie de gust si miros :) Pofta buna! http://t.co/prey5s4
12,78360411174477824,Wed Jun 08 07:19:12 +0000 2011,0,0,Ce credeti ca e misteriosul MBS din meniul de astazi? http://t.co/TTYHN6n
13,71471290229325824,Fri May 20 07:04:18 +0000 2011,0,0,"Azi aveti de ales dintre noua bunatati pregatite cu drag, la foc mic. Pofta buna! http://t.co/LE0VA8e"
14,70756023899668480,Wed May 18 07:42:05 +0000 2011,0,0,Pofta buna cu un super meniu de pranz. Ce combinatie va face cu ochiul astazi? http://t.co/HELZu0y
15,70394647146532864,Tue May 17 07:46:06 +0000 2011,0,0,"Din noua feluri de mancare,nu are cum sa nu va placa o combinatie de trei, mai ales ca azi avem picant si dulce in meniu http://t.co/mBLqvNN"
16,70025629629825024,Mon May 16 07:19:45 +0000 2011,0,0,Treceti la niste super ciorbe si la felul doi din porc si pui pentru o dupa-amiaza delicioasa si indestulatoare http://t.co/vKdUoSd
