,id_str,created_at,retweet_count,favorite_count,text
0,665854960647708672,Sun Nov 15 11:32:48 +0000 2015,0,0,That moment when you're watching a TV series about doctors and you actually can guess the treatment!
1,665466095961317376,Sat Nov 14 09:47:35 +0000 2015,1799,0,"RT @wikileaks: If 1% of French muslims are radicalized by the crackdown to come, that will give ISIS, al-Nusra and AQAP 50,000 foot soldier…"
2,665430896284160002,Sat Nov 14 07:27:43 +0000 2015,3,2,#PrayforParis https://t.co/oIrRR0CGk3
3,664559422954426369,Wed Nov 11 21:44:48 +0000 2015,0,1,mandalina.
4,626102662887546880,Tue Jul 28 18:51:21 +0000 2015,0,0,Annenin sana sonrasinda ye diye yapip kaba koydugu pilavi yanlislikla yere devirmek..
5,625123951786770433,Sun Jul 26 02:02:19 +0000 2015,0,0,Hayatımda Mehmet Ali Erbil'e tercümanlık yapmak da varmış.. (starstruck)
6,623586291528171524,Tue Jul 21 20:12:12 +0000 2015,0,0,"- Dönerse senindir
- Yok ben pilaki söyledim"
7,622426260455714816,Sat Jul 18 15:22:39 +0000 2015,0,4,Su yoksa şarap içsinler
8,614540843974791168,Fri Jun 26 21:08:49 +0000 2015,0,0,#LoveWins
9,614539469383929857,Fri Jun 26 21:03:21 +0000 2015,1308,0,RT @9GAG: Proud to love. #9gag http://t.co/xoh2G4posh
10,614496301833695232,Fri Jun 26 18:11:49 +0000 2015,204,0,"RT @filmdenkare: ""Başka bir rengim ben. Bu dünyada doğmuşum ama, kendime ait bir dünyam var."" (Tamam Mıyız?) #LoveWins http://t.co/ncpUephh…"
11,601845306884497408,Fri May 22 20:21:17 +0000 2015,0,1,Where are my dansözes??? @BerkaySosyal  @13_deniz
12,599534296316125185,Sat May 16 11:18:09 +0000 2015,0,0,"It's an art, cracking a coconut on the street. The way it splashes all over your pants.."
13,598207147902640128,Tue May 12 19:24:32 +0000 2015,0,0,"@RoxeteraRibbons  I felt like watching an episode of gossip girl/mean girls mash up, it was hilarious! Love you guys!"
14,597851542591537152,Mon May 11 19:51:29 +0000 2015,0,0,Sanirim..saniyorum ki..burnuma ciddi zararlar verdim -.-'
15,534711923418628096,Tue Nov 18 14:17:11 +0000 2014,0,0,"Patoloji sinavlarina calisirken tipa yeni bir bilimsel boyut katiyoruz ""Surada tavsan gibi bisey var..Bu buluta benzeyn..Kucuk pembe seyler"""
16,524564950673784833,Tue Oct 21 14:16:44 +0000 2014,0,0,Evde sicak suyumuz bozuk diye spora gidip oranin dusunu kullanicam -.-'
17,523014160607879168,Fri Oct 17 07:34:27 +0000 2014,0,0,Sanirim twitter'a geri donme karari aldim.
18,523013896966533120,Fri Oct 17 07:33:24 +0000 2014,0,0,Sabah ilk icilen kahvenin vermis oldugu mutluluk :))
19,486608864482451456,Tue Jul 08 20:32:48 +0000 2014,0,0,Su anda maci izlemek icin tek heyecanim: acaba almanya 10a tamamlar mi??
20,486607459671240706,Tue Jul 08 20:27:13 +0000 2014,0,1,PUHAHAHAHA YEMIN EDIYORUM BREZILYAYA SESLI GULUYORUM SUAN :'D
21,479392462595956737,Wed Jun 18 22:37:24 +0000 2014,0,2,Biri gecenin bu saatinde odamin onune kulodunu birakmis..bu bi isaret mi? O.o
22,476341307708030976,Tue Jun 10 12:33:12 +0000 2014,0,1,AAAAALLL BYYYY MYSEEEEEEELF
23,476340436811120640,Tue Jun 10 12:29:44 +0000 2014,0,0,All by myself'i dinlerken bir anda yagmur yagmaya basladi..bu bir isaret mi?
24,475741406204792832,Sun Jun 08 20:49:24 +0000 2014,1,1,Lanet olsun sana pipisi kesilen cocuk!! Uyumak istiyorum artik dursun bu muzik!!
25,475194207343484928,Sat Jun 07 08:35:02 +0000 2014,0,0,Cok cilgin bir gece yasadim o.O
26,473745824804274176,Tue Jun 03 08:39:41 +0000 2014,0,2,Demek ki neymis? Bazen artistik yapacam derken beynin patlayabiliyormus.. (oha oha oha oha oha!!)
27,471577207249584128,Wed May 28 09:02:22 +0000 2014,0,0,It's karma bitch! :D
28,470135952321818624,Sat May 24 09:35:20 +0000 2014,0,0,"Nerelere kadar yayilmis bu ya!! Istanbul, canakkale, mugla; balikesir..merkrzi ne bunun?!"
29,470135399218954240,Sat May 24 09:33:08 +0000 2014,0,0,Panik panik panik!!
30,466470412915056640,Wed May 14 06:49:47 +0000 2014,300,0,RT @efkanbolac: Kanı sebil alınteri pul olanlar yeryüzü sıcak olsun diye katledilenler için saat 21'de ülkeyi karanlıkta bırakalım http://t…
31,466459566419738625,Wed May 14 06:06:41 +0000 2014,5615,0,RT @GalatasaraySK: Bugün Günümüz Aydın değil. Tüm Türkiye'nin başı sağolsun! Dualarımız #Soma'da kurtarılmayı bekleyen vatandaşlarımızla ht…
32,465401073109590016,Sun May 11 08:00:37 +0000 2014,0,0,Hicbir sey sizi cok ozlemis bir kopegin kucaginiza atlayip 'opucuklere' bogmasi kadar mutlu edemez :)) Suan herseyi unuttum.
33,464658677262471168,Fri May 09 06:50:36 +0000 2014,0,0,Allaam kiyafetlerime bakip agliyorum..benim disari cikmam lazim -.-'
34,463995713048031232,Wed May 07 10:56:13 +0000 2014,0,0,Fotograf galerime bakmak hic bu kadar zor olmamisti..
35,463927890363817984,Wed May 07 06:26:43 +0000 2014,0,0,"If I lay here..If I just lay here, would you lie with me and just forget the world?"
36,459818849706467328,Fri Apr 25 22:18:51 +0000 2014,57,0,RT @Kral_Joffrey: DRACARYS ? http://t.co/8c6B9BT01y
37,459606460516016128,Fri Apr 25 08:14:53 +0000 2014,0,1,Bu sabah cayimi karistirirken bana cok hos duygular yarattiran sevgili E.U Parazitoloji Bilim Dali uyelerine tesekkur ediyorum..
38,450397413577359360,Sun Mar 30 22:21:26 +0000 2014,99,0,"RT @ezgiyelen: Bilal, babanı it onurlu yaşa."
39,450396262639337472,Sun Mar 30 22:16:51 +0000 2014,0,0,Hah al sıç bok..yasalar çerçevesinde gereğini yapacaklar yine
40,450394574050328576,Sun Mar 30 22:10:09 +0000 2014,2,0,"RT @tutarzeynep3: Mesela simdi ""babacim sifirladigimiz paralari geri topluyomuyuz simdi dese"" yapar mi yapar"
41,450393992518459392,Sun Mar 30 22:07:50 +0000 2014,0,0,ULAN YUH! BATININ ÖZLEMİNİ DUYDUĞU DEMOKRASİ BİZDE VAR DEDİ YAAA...
42,450393735806062592,Sun Mar 30 22:06:49 +0000 2014,1,1,"""..he(ygygutfvj)eepsini bi kenara koyun.."" çok tize çıktı algıyamadım.."
43,450393474198941696,Sun Mar 30 22:05:46 +0000 2014,1284,0,RT @zaytungtweet: Balkonda babasının yeniden başbakan seçildiğini zanneden Bilal'e kimse gerçeği söyleyemiyor...
44,450392933007900672,Sun Mar 30 22:03:37 +0000 2014,16,0,RT @onderabay: Gelin lan Beşiktaş'ı İsveç'e bağlıyoruz. .
45,450391448622743552,Sun Mar 30 21:57:43 +0000 2014,0,1,İstiklal Marşı bir insanın ağzına bu kadar mı yakışmaz ya?! Ne kadar tiksinç bir adamsın!!
46,450391305458573312,Sun Mar 30 21:57:09 +0000 2014,78,0,RT @seytanas: biriniz helyum verse de neşemiz yerine gelse.
47,450390684663816193,Sun Mar 30 21:54:41 +0000 2014,0,0,Yok mu bi sniper la o kalabalığın içinde?!?! Hadi be!!
48,450390110740430848,Sun Mar 30 21:52:24 +0000 2014,0,0,Filistindekiler bizim için dua ediyor ne amk ya?!?!
49,450389970180902914,Sun Mar 30 21:51:51 +0000 2014,0,0,"Obama da katılmayı çok istemiş konuşmana ama işi çıkmış. Uydudan izliyormuş sizi, selamı var. O ne konuşma öyle be?!"
50,450385569890435072,Sun Mar 30 21:34:22 +0000 2014,1677,0,RT @burcuakcaru: Çankaya ve Yenimahalle'yi özellikle geç giriyorlar! toplam oyu 1 milyondan fazla! Bu oyların %70'i CHP'nin! Gözümüzü açalı…
51,450385456774254592,Sun Mar 30 21:33:55 +0000 2014,2951,0,RT @halktvcom: Şu an tüm ülkede CHP'ye yüksek oy gelecek sandıkları açmamakta direniyorlar. Ülkenin kaderi sandık görevlilerinin eve gitmem…
52,450380975571476481,Sun Mar 30 21:16:06 +0000 2014,33,0,RT @IKU_Dayanismasi: Izmirlilere sesleniyorum en az 3 çocuk yapın birini Ankaraya birini İstanbula gonderin kurtuluş yok başka türlü
53,450378878196797440,Sun Mar 30 21:07:46 +0000 2014,1785,0,"RT @tayfunserttas: … demek ki biz Gezi'yi hiç yaşamadık, 17 Aralık'ı hiç görmedik, Suriye'yi hiç anlamadık, Bilal'i hiç dinlemedik, hepsi h…"
54,450376162888663040,Sun Mar 30 20:56:59 +0000 2014,92,0,"RT @umtsyhn: İki taraf da kazandığını açıklıyor, ajanslar birbirini yalanlıyor, saatin kaç olduğu bile belli değil, ne sürreal bi ülkeyiz l…"
55,450365550141931521,Sun Mar 30 20:14:49 +0000 2014,15,0,"RT @cafadam: Chp'nin oya ihtiyacı olduğu yerde Chp'ye oy veren Mhplilere, Mhp'nin oya ihtiyacı olduğu yerde Mhp'ye oy veren Chplilere çok t…"
56,450362670999687169,Sun Mar 30 20:03:22 +0000 2014,321,0,"RT @Cihan_Haber: ANTALYA - BELEDİYE
CHP 36.78
AKP 35.52
MHP 23.68
Açılan Sandık Oranı: %30.49 #CihanSandıktanBildiriyor"
57,450362544486875136,Sun Mar 30 20:02:52 +0000 2014,299,0,"RT @Cihan_Haber: KASTAMONU - BELEDİYE
MHP 45.72
AKP 45.63
CHP 7.12
Açılan Sandık Oranı: %79.65 #CihanSandıktanBildiriyor"
58,450362417852481537,Sun Mar 30 20:02:22 +0000 2014,345,0,"RT @Cihan_Haber: ANKARA - BELEDİYE
AKP 44.83
CHP 43.44
MHP 8.37
Açılan Sandık Oranı: %33.48 #CihanSandıktanBildiriyor"
59,450362396885139456,Sun Mar 30 20:02:17 +0000 2014,366,0,"RT @Cihan_Haber: İSTANBUL - BELEDİYE
AKP 45.49
CHP 43.74
Açılan Sandık Oranı: %31.73 #CihanSandıktanBildiriyor"
60,450358083018309632,Sun Mar 30 19:45:08 +0000 2014,2366,0,RT @mansuryavas06: Sandıkların güvenliği konusunda bize gelen duyumlar endişe vericidir. Sahada kazanılan seçim başka yollarla şirazesinden…
61,450358025954791424,Sun Mar 30 19:44:55 +0000 2014,2539,0,"RT @mansuryavas06: Önde olduğumuz ilçelerin sonuçları henüz TV'lere ulaşmadığı gibi, YSK'nın da bazı sonuçları yansıtmadığı görülüyor."
62,450355336571269120,Sun Mar 30 19:34:14 +0000 2014,10,0,"RT @altantokdemir: A Ajansı Genel Müdürü'nün, Bülent Arınç'ın eski basın danışmanı olduğunu hatırlatmakta yarar var.#foxsecim2014 #CihanSan…"
63,450287708498587648,Sun Mar 30 15:05:30 +0000 2014,0,0,"@iremception tamamdır, ben de varım :D"
64,450287603867471872,Sun Mar 30 15:05:05 +0000 2014,0,0,"@BerkerUnsal haahaha, okay :D"
65,450287302817095680,Sun Mar 30 15:03:53 +0000 2014,0,0,@iremception  oha direk sinirlendim yalnız :D
66,450286605182713856,Sun Mar 30 15:01:07 +0000 2014,0,0,"@iremception hahaha, teşekkürler irem :D ben de açtım, bakalım çok heyecanlı.."
67,450285955514400768,Sun Mar 30 14:58:32 +0000 2014,145,0,"RT @TuhafAmaGercek: Şeffaf ve adil seçim olmasını arzulayan tüm vatandaşlarımızı sandıklara sahip çıkmaya davet ediyorum. 

#SandığınaSahip…"
68,450285372418048000,Sun Mar 30 14:56:13 +0000 2014,32,0,"RT @belginakol: ÇOK ÖNEMLİ;
#sandıktayım 
#OyumuKullandım 
#OySayımınaGidiyoruz http://t.co/lISPnQxig6"
69,450285111368769536,Sun Mar 30 14:55:11 +0000 2014,178,0,RT @dmtevgar: #OySayımınaGidiyoruz
70,450284331106598912,Sun Mar 30 14:52:05 +0000 2014,959,0,RT @ezop2011: Demokrasiyi devletten koruyan bir halk doğuyor! Tarihe not düşün: Budur.. (via @modernmaco) http://t.co/jj6B5Qm7C3”
71,450284175132991488,Sun Mar 30 14:51:27 +0000 2014,0,0,"Seçimle ilgili hangi kanalı şuan takip edebilirim? Televizyonum yok, internetten izlicem"
72,447077472186531840,Fri Mar 21 18:29:10 +0000 2014,17,0,RT @umathhell: Dns ayarlarını değiştirip twitter dan twitterı yasaklayan adamı desteklemek??? güzel kafa umarsız ve hedefe odaklı #ErdoganB…
73,446912834832965632,Fri Mar 21 07:34:57 +0000 2014,2915,0,RT @candundaradasi: Tarihin en hızla ve kitlesel delinen yasağı oldu bu...
74,443458134674509824,Tue Mar 11 18:47:13 +0000 2014,3,0,RT @izmirdee: Bu gece @GaziKadinlarSk  eğlenceye kapalı. Berkin in yası tutuluyor. Helal olsun İzmir !
