,id_str,created_at,retweet_count,favorite_count,text
0,668534969015365632,Sun Nov 22 21:02:12 +0000 2015,3659,0,RT @DraftKings: We're giving away $100 DK Dollars! RT this to enter! Winner will be randomly selected! https://t.co/K7GrLGkOTa
1,668524136889761793,Sun Nov 22 20:19:09 +0000 2015,492,0,RT @Espngreeny: I'll say it again: Chip Kelly will be coaching in college next year. And that will be best for everyone. #Eagles
2,668524069332066304,Sun Nov 22 20:18:53 +0000 2015,122,0,RT @jonjohnsonwip: RIP 2015 Eagles
3,668522756875644932,Sun Nov 22 20:13:40 +0000 2015,0,0,@jonmarks975 Dont want him to fix this. Want him to leave town....tonight.
4,668498622510690304,Sun Nov 22 18:37:46 +0000 2015,0,0,@LesBowen So far EVERYTHING about this TV coverage is terrible. Stockton is done....
5,663566913155571712,Mon Nov 09 04:00:55 +0000 2015,0,1,@Tooch975 this team is a reflection of the coach. If you make a play...great. If you don't...oh well...GO AWAY CHIP!
6,663563234872438784,Mon Nov 09 03:46:18 +0000 2015,0,0,@TRC1973 not the way he did it. Watch the replay. He wasn't even part of the play
7,663561231190593536,Mon Nov 09 03:38:20 +0000 2015,0,0,@TheRealDGunnCSN which is sad!!
8,663560898271944704,Mon Nov 09 03:37:01 +0000 2015,0,0,@JoeBanner13 @SportsRadioWIP and Jenkins doesn't feel like playing tonight
9,663555296128868352,Mon Nov 09 03:14:45 +0000 2015,0,0,@MattLombardo975 it doesn't matter what he said!! The fact he ran in and said ANYTHING!! Get off the field!
10,663550424415383552,Mon Nov 09 02:55:24 +0000 2015,1,0,@MattLombardo975 If you ask me Chip has already checked out on Philly...just going through the motions....
11,663512840146444288,Mon Nov 09 00:26:03 +0000 2015,0,0,@HARRYMAYES975 watched lots of football today and there were drops ALL OVER the league #primadonas
12,656311599586742272,Tue Oct 20 03:30:53 +0000 2015,0,0,@RealGlenMacnow winning ugly is a helluva lot better than LOSING ugly!!
13,656290018613415936,Tue Oct 20 02:05:08 +0000 2015,0,0,@SI_PeterKing It's not a pretty game but that's more than a little over the top...
14,650765439501488128,Sun Oct 04 20:12:26 +0000 2015,0,0,@Ike58Reese can't spin it. Chip has me embarrassed to be Eagle fan now!! #inchipNOtrust
15,650729802815541248,Sun Oct 04 17:50:49 +0000 2015,0,0,@LesBowen Murrays 30 yd run?
16,648674912857665536,Tue Sep 29 01:45:25 +0000 2015,0,0,@markschlereth typical Andy Reid! Saw too much of it here in Philly
17,643592204418551809,Tue Sep 15 01:08:33 +0000 2015,0,0,@Phillies NOT watching replays when make use watch a commercial first!! C'mon!!
