,id_str,created_at,retweet_count,favorite_count,text
0,668934283067826176,Mon Nov 23 23:28:55 +0000 2015,0,0,@StarbucksUK my app still says £0 I mean! So it hadn't gone on?
1,668934138871853056,Mon Nov 23 23:28:21 +0000 2015,0,1,"@StarbucksUK topped up £10 on my phone app at your palmers green store, appears on my bank statement but my card still says £0.00 😟😟"
2,668769961708535808,Mon Nov 23 12:35:58 +0000 2015,0,0,https://t.co/LqkyjCD7iM
3,668184805239087104,Sat Nov 21 21:50:46 +0000 2015,0,0,One of our #drama pieces! https://t.co/4WbET8pr8F
4,668184578079739904,Sat Nov 21 21:49:52 +0000 2015,0,0,Showing the audience our #vocalwarmup #singing https://t.co/n3mYCoajq6
5,668184464955154432,Sat Nov 21 21:49:25 +0000 2015,0,0,#uptownfunk dance https://t.co/oeQAqGsdQ1
6,668184351981588481,Sat Nov 21 21:48:58 +0000 2015,0,0,Looking super smart today jigsaw main school! #jigsaw #watford https://t.co/4TGajakuFe
7,668184191054585856,Sat Nov 21 21:48:20 +0000 2015,0,0,Two of my lovely #jigsaw #models! excited for our presentation today! #watford https://t.co/qkzRgISuss
8,668183969679167489,Sat Nov 21 21:47:27 +0000 2015,1,0,Our 3-4s rehearsing and sounding/looking brilliant! So #proud of my little superstars! @JigsawArts https://t.co/mlhlWLtCek
9,668183684424552449,Sat Nov 21 21:46:19 +0000 2015,1,0,I loved Himidi's plait today! #beautiful stage hair style! https://t.co/jyEu9Pgmuc
10,668016310044008449,Sat Nov 21 10:41:14 +0000 2015,1,0,Presentation day has arrived!! Looking smart on our way in! @JigsawArts #jigsaw https://t.co/I8J720wwHl
11,668015663043248132,Sat Nov 21 10:38:39 +0000 2015,1,0,Very cool plait Himidi! #Hair #jigsaw @JigsawArts https://t.co/f9ATq7nSHu
12,667721935112028160,Fri Nov 20 15:11:29 +0000 2015,1,1,The excitement happens #tomorrow at Jigsaw Watford! @JigsawArts #presentation #sing #dance #act https://t.co/BYb3O2pGgJ
13,667405697940897792,Thu Nov 19 18:14:52 +0000 2015,0,0,This week main school presentation and the following week we have.....#billyelliot #workshop #musicaltheatre yay! https://t.co/0mCrkyr6Mm
14,667327436854554624,Thu Nov 19 13:03:53 +0000 2015,1,0,RT @JigsawArts: Here is our latest blog! All about the JIGSAW ARTS AGENCY! #auditiontips #agency https://t.co/ZT6Ym1yIZZ
15,666718413952327680,Tue Nov 17 20:43:51 +0000 2015,1,0,"""BRING A FRIEND"" to Jigsaw on Saturday 28th Nov for our West End #Billyelliot workshop! #jigsaw #watford https://t.co/x461X0peu6"
16,666714084109340672,Tue Nov 17 20:26:39 +0000 2015,1,0,Until our main school presentation! #jigsaw @JigsawArts #countdown very excited!! https://t.co/0NXmtjRosC
17,665648488076738560,Sat Nov 14 21:52:21 +0000 2015,1,0,We had Andrew (General manager of Jigsaw!) visit today and he was very impressed! Well done guys! @JigsawArts https://t.co/6mmJJSlzTM
18,665648092071510017,Sat Nov 14 21:50:46 +0000 2015,1,0,Super proud of our main school today for their presentation run through! Going to be fabulous! @JigsawArts #STARS https://t.co/Q0qdVT01r4
19,665291258894663680,Fri Nov 13 22:12:51 +0000 2015,1,0,Because @JigsawArts #saturdays are the very best! #fridayfeeling #Fridaythe13th #drama #singing #watfordmums #dance https://t.co/sba5FAp5CO
20,664397180413808640,Wed Nov 11 11:00:06 +0000 2015,0,0,You should all receive an email today to renew your childs space for next term! We hold your space for you until... https://t.co/jaoAisA7vB
21,663432989947379712,Sun Nov 08 19:08:45 +0000 2015,0,0,Just to warn you all that on Saturday 21st November the roads will be busy due to the football match kicking off... https://t.co/uo9BeA6pKO
22,663092772308721665,Sat Nov 07 20:36:51 +0000 2015,0,0,"""STOP - wait a minute!"" #uptownfunk action shot into Alice's Violet monologue from #charlieandthechocolatefatory https://t.co/Fw1VYYNEPj"
23,663092398273257472,Sat Nov 07 20:35:22 +0000 2015,1,0,We rehearsed in our studio space today to get ready for our presentation!  @JigsawArts #UptownFunk #matilda https://t.co/c5WXGCSzcQ
24,663092078369443841,Sat Nov 07 20:34:05 +0000 2015,1,1,Our 5-6's loved giving Natalie a birthday surprise today! #happybirthday @JigsawArts #watford https://t.co/QJ7QS91BVM
25,662324078838226945,Thu Nov 05 17:42:20 +0000 2015,0,0,All main school students should have their @JigsawArts folders now! Remember to bring them every week! #organised https://t.co/Us7Maef9US
26,662323607163510784,Thu Nov 05 17:40:27 +0000 2015,0,0,@Beverleyknight @RachWest @buckbeakbabie @CatsMusical yes follow spot stage left. We were sat right by him. 😡
27,662323243521589248,Thu Nov 05 17:39:01 +0000 2015,0,0,Wow #CATS was amazing on Monday! @Beverleyknight has the most stunning vocals! #inspiring #London https://t.co/QG2cdJAD09
28,661225676012433408,Mon Nov 02 16:57:40 +0000 2015,0,0,"I'm very excited for the Jigsaw theatre trip this evening to see ""CATS"" the musical at the London Palladium!... https://t.co/DdgDGBPbTy"
29,660580317326123012,Sat Oct 31 22:13:15 +0000 2015,0,0,Group 1 were on fire today!! Very impressed with your rehearsals!! https://t.co/84TdP3nNvB
30,660577305379676160,Sat Oct 31 22:01:17 +0000 2015,0,0,We love Natalie's sticker collection! https://t.co/W0JypIuGfB
31,660565272345124864,Sat Oct 31 21:13:28 +0000 2015,0,0,A little message from our 5-6's... https://t.co/w9E4E6WHb2
32,660429313049759744,Sat Oct 31 12:13:13 +0000 2015,0,0,Trick or treat?! Jigsaw Joey is guarding the Halloween goodies at Jigsaw Watford! https://t.co/zR1gsfCl4D
33,660258278132293632,Sat Oct 31 00:53:35 +0000 2015,0,0,We are on this morning as normal and I may have some Halloween treats for you all too! https://t.co/o5FykqU7oq
34,660111153411047425,Fri Oct 30 15:08:57 +0000 2015,0,0,"""Where are they now?"" Jigsaw Arts founder Nicola Lander catches up with some ex Jigsaw students...

""Some have... https://t.co/s2DNmeKWNx"
35,659804819008409600,Thu Oct 29 18:51:42 +0000 2015,1,0,Make sure you #like us on #facebook https://t.co/AxHg2xYFcf #jigsaw #perform https://t.co/Ds4T4gXwVJ
36,659804170703257600,Thu Oct 29 18:49:07 +0000 2015,0,0,"'Follow' us on Twitter! 
@JigsawWatford https://t.co/7MiDpAeFwz"
37,659803502198267904,Thu Oct 29 18:46:28 +0000 2015,1,0,Hey! Please #follow us on #instagram @Jigsawwatford! #photos https://t.co/rVaMgu3bwJ
38,658412869579599872,Sun Oct 25 22:40:35 +0000 2015,1,0,Another amazing morning at Jigsaw Watford yesterday! @JigsawArts get practicing those scripts! #sing #dance #drama https://t.co/gN5kfDwoRo
39,658412517014769664,Sun Oct 25 22:39:11 +0000 2015,0,0,"I LOVE our 5-6's dance to ""Shake it off"" by Taylor Swift! 
Full of energy this class! #performance #dance #watford https://t.co/F9xuE4tCKZ"
40,657553128741580800,Fri Oct 23 13:44:17 +0000 2015,0,0,We have the lovely Alice who starred in #billyelliot coming to if a workshop with us towards the end of term! https://t.co/kgy5q91tgs
41,657552385850654720,Fri Oct 23 13:41:20 +0000 2015,0,0,......Alice was one of the ballet girls in the west end show!  She can't wait to meet you all! #jigsaw #watford https://t.co/WTGNrgQt9A
42,657545385121030144,Fri Oct 23 13:13:31 +0000 2015,1,0,Our main school presentation is Saturday 21st November at 12pm! #performingarts #presentation #watford https://t.co/7stD1M8mPS
43,657545150084829184,Fri Oct 23 13:12:35 +0000 2015,0,0,5-6's presentation is 12:30pm on Saturday 28th November #watford #jigsaw #performingarts https://t.co/aQNwGRk8hH
