,id_str,created_at,retweet_count,favorite_count,text
0,668837823122964485,Mon Nov 23 17:05:38 +0000 2015,0,0,"@GermanDGE Y ojo, que no digo que el dinero lo sea todo. Pero depende de cuánto les ofrezcan puede dar que pensar, y bastante."
1,668837737496211456,Mon Nov 23 17:05:17 +0000 2015,0,0,"@GermanDGE ¿Pero dónde está el límite? Es decir, la experiencia es válida. ¿Pero realmente a Huni y a RO les renta seguir en Europa?"
2,668836841647448066,Mon Nov 23 17:01:44 +0000 2015,0,0,"@GermanDGE Pero eso pasa en todos los deportes. Siempre vas a tener ese hándicap. Y más con tan ""pocos"" años de carrera por delante."
3,668836009556209664,Mon Nov 23 16:58:25 +0000 2015,0,1,"@MilfncokiesLoL Cada vez que me escribes saltan las alarmas en la oficina. Ilegal, que eres un ilegal."
4,668835424400482305,Mon Nov 23 16:56:06 +0000 2015,1,1,"Respetable decisión de Huni y Reignover, ellos sabrán. De lo que no tengo dudas es de la reconstrucción de Fnatic, otra vez."
5,668583571167305729,Mon Nov 23 00:15:19 +0000 2015,0,0,Grande Huhi. Ahora toca jugar un poco mejor amigo...
6,668583223711133696,Mon Nov 23 00:13:56 +0000 2015,0,0,@RiotSh4rin WE ARE THE WOOOORLDS
7,668583144245886981,Mon Nov 23 00:13:37 +0000 2015,0,0,La señora haciendo bromas
8,668582450503811072,Mon Nov 23 00:10:52 +0000 2015,0,1,Pues CLG 2-0 a los coreanos. Con todo lo que ha pasado y todo lo que se ha hablado...ni tan mal :)
9,668581805033988097,Mon Nov 23 00:08:18 +0000 2015,256,0,"RT @Imaqtpielol: man darshan and aphro are gods, only thing that would make them better is if they had me"
10,668564614154690560,Sun Nov 22 23:00:00 +0000 2015,0,1,DARSHAAAAAAAN
11,668542450533801984,Sun Nov 22 21:31:55 +0000 2015,0,0,@gripomatic No se qué tal son Jin Air así que no puedo opinar al respecto mucho. Pero veo a Origen bastante superior a CLG.
12,668539726949916673,Sun Nov 22 21:21:06 +0000 2015,1,0,Como siempre que gana o pierde TSM reddit va a estar divertido hoy
13,668528922208915457,Sun Nov 22 20:38:10 +0000 2015,0,0,Mithy mvp
14,668518235336286208,Sun Nov 22 19:55:42 +0000 2015,0,0,@Borremetal_izi ese se queda para situaciones peores (si es que existen)
15,668516294141059073,Sun Nov 22 19:47:59 +0000 2015,1,6,Origen le está haciendo un Madrid-Barça a TSM
16,668511609313193986,Sun Nov 22 19:29:22 +0000 2015,0,3,A ver si ganan los europeos o los europeos.
17,668180603494363136,Sat Nov 21 21:34:04 +0000 2015,0,0,@gripomatic me alegra que sigues picando &lt;3
18,668180337504178176,Sat Nov 21 21:33:01 +0000 2015,0,1,Ya son campeones del mundo?
19,668179928593100800,Sat Nov 21 21:31:23 +0000 2015,0,5,Que buenas partidas por ahora https://t.co/PdMDV5BM8P
20,668178352407224322,Sat Nov 21 21:25:08 +0000 2015,0,2,Parece que imp se ha puesto a jugar ya. Qué bueno es cuando le da la gana.
