,id_str,created_at,retweet_count,favorite_count,text
0,667154289790447616,Thu Nov 19 01:35:52 +0000 2015,0,1,"Anybody else out there presenting on the RSA panel ""What Can Death and Loss Teach Us about Rhetorical Invention?"" ... Sunny, right? ;)"
1,661382358126501893,Tue Nov 03 03:20:16 +0000 2015,0,0,Lil Wayne &amp; Charlie Puth - Nothing But Trouble [From the Soundtrack of t... https://t.co/8r6gYhT3wn via @YouTube
2,660620397621157888,Sun Nov 01 00:52:31 +0000 2015,1005,0,RT @NeinQuarterly: A gentle reminder that there's no need to dress up for Halloween. Your true monster is on the inside. And anyone who lov…
3,659868372163784705,Thu Oct 29 23:04:14 +0000 2015,13,0,RT @insidehighered: Get digital or get out of the way (essay) https://t.co/xxbdU2DPkW https://t.co/PlQxlnhQk8
4,658638098390233088,Mon Oct 26 13:35:34 +0000 2015,0,0,"For those whose lives have been robbed of justice and peace: open your heart, speak out, join the struggle
#DVAM2015 #SurvivedAndPunished"
5,658634278721441792,Mon Oct 26 13:20:23 +0000 2015,0,0,"Just got my tickets to the Winter Meltdown with Robert DeLong, The Neighborhood, Of Monsters &amp; Men. Totally Awesome:
https://t.co/nxRR2u6US0"
6,658489034348613632,Mon Oct 26 03:43:14 +0000 2015,0,0,"https://t.co/ZwibRzEacf
Sia and the Weeknd -- Elastic Heart"
7,658487572851728384,Mon Oct 26 03:37:26 +0000 2015,0,1,"No matter one's gender or sex orientation, one can be subject to victim-blaming -- We fight back for justice: #challengenormalunderstanding"
8,657587603437428736,Fri Oct 23 16:01:16 +0000 2015,0,1,"Opensource platform for making Google Slides presentations look fantastic:
https://t.co/CSgR9iPuwB
#2015VLA"
9,657586525094465537,Fri Oct 23 15:56:59 +0000 2015,0,2,"Great resource for keeping up with contemporary copyright cases and news:
https://t.co/pBAeUP5a0h
#2015VLA"
10,657584096902795269,Fri Oct 23 15:47:20 +0000 2015,0,1,"Making education a human right means making information free/open:
https://t.co/WoinXjWqoj
#2015VLA"
11,657583066739843072,Fri Oct 23 15:43:15 +0000 2015,0,1,#2015VLA Embedded librarianship ideally includes collaborative course design with faculty members
12,657578705833848832,Fri Oct 23 15:25:55 +0000 2015,1,1,"#2015VLA Endless cats, knitting, and eyeglasses on chains. What's not to love?"
13,656886998129618944,Wed Oct 21 17:37:19 +0000 2015,1,0,"RT @sydlianee: ""If you're confused, you're doing it right."" - my professor. #challengenormalunderstanding"
14,654107183634907136,Wed Oct 14 01:31:19 +0000 2015,3828,0,"RT @JeffLoveness: Not Biden's best disguise, but it got him in the room. http://t.co/LReIAyeKUh"
15,654095878811201536,Wed Oct 14 00:46:24 +0000 2015,0,0,Play Democratic debate bingo http://t.co/1YN2U77hUZ
16,654095099882799104,Wed Oct 14 00:43:18 +0000 2015,548,0,RT @TheDailyShow: #DemDebate and chill? #DailyShow live tweets the debate tonight at 8:30/7:30c. #CNNDebate http://t.co/9JblQ0Yku7
17,654092341205200896,Wed Oct 14 00:32:21 +0000 2015,0,0,Democratic debate: Live updates @CNNPolitics http://t.co/RSV1ZNWRuX
18,653571654682062848,Mon Oct 12 14:03:19 +0000 2015,1708,0,"RT @KeeganNYC: From Columbus' diary of his first trip to the Americas.
Should we celebrate #ColumbusDay or #IndigenousPeoplesDay? http://t.…"
19,653009747885596672,Sun Oct 11 00:50:30 +0000 2015,108,0,"RT @TEDTalks: ""We happen to be expressive all the time, even when we're sitting in front of our devices alone."" - @kaliouby http://t.co/sKh…"
20,653009572140072960,Sun Oct 11 00:49:48 +0000 2015,0,0,An interesting and poignant image: https://t.co/X9On1AHDwn
21,653008789759725568,Sun Oct 11 00:46:42 +0000 2015,162,0,RT @TEDTalks: What's it like to be a woman in competitive gaming? A female gamer explains: http://t.co/x5SD95RMiq
22,653008428298862592,Sun Oct 11 00:45:16 +0000 2015,0,0,@DWRL @wisebeck Looks like y'all have remodeled lately -- That's awesome!
23,652299791955832833,Fri Oct 09 01:49:24 +0000 2015,1,0,RT @dougcoulson: Does every creative genius need a bitter rival? http://t.co/jQtzNr6cEx via @aeonmag
24,652298991435153408,Fri Oct 09 01:46:13 +0000 2015,198,0,RT @TEDTalks: 6 #TEDTalks on how (and why) to forgive: http://t.co/Q6h0nq49ib http://t.co/h6Jkmr8s78
25,651858827541934080,Wed Oct 07 20:37:10 +0000 2015,0,0,@DrHoagCNU PS: There are examples at the bottom!
