,id_str,created_at,retweet_count,favorite_count,text
0,669094790387007488,Tue Nov 24 10:06:43 +0000 2015,3,2,Why We Freeze During an Assault - The Fear Response https://t.co/dSfgbmnzGs #shtf #prepping #survival https://t.co/8APGbV8qto
1,668907520581234688,Mon Nov 23 21:42:35 +0000 2015,1,3,"Three ""Must Have"" Funds to Ensure Financial Security https://t.co/4PX1P4ToOn #shtf #prepping #survival https://t.co/Xc6IoJTx13"
2,668720197767835648,Mon Nov 23 09:18:14 +0000 2015,2,2,Why You Should Start Raising Backyard Chickens Now https://t.co/cBGSPTFsmx #shtf #prepping #survival https://t.co/FU51UYFZQ4
3,668532517549404160,Sun Nov 22 20:52:27 +0000 2015,2,2,13 Ways To Save Money In The New Year! https://t.co/63norGeK18 #shtf #prepping #survival https://t.co/AkEfKTt71a
4,668344933086920704,Sun Nov 22 08:27:03 +0000 2015,1,1,"Martial Arts, Violence, and Counter Balance https://t.co/WQv1v0S4pP #shtf #prepping #survival https://t.co/Hx5xx6ALJq"
5,668157524604923904,Sat Nov 21 20:02:22 +0000 2015,3,1,Pack Your Bug Out Bag The Smart Way https://t.co/z6UgosAcVM #shtf #prepping #survival https://t.co/AV2XcF8U66
6,667970100545236994,Sat Nov 21 07:37:36 +0000 2015,2,1,"Safe, Sexy, Secure Concealed Carry Women’s Holster https://t.co/IG57RsxVod #shtf #prepping #survival https://t.co/dBZBjEN9nM"
7,667782379096772608,Fri Nov 20 19:11:40 +0000 2015,4,1,How to Pay Your Debts During Crisis https://t.co/8rcpaV33iP #shtf #prepping #survival https://t.co/T7zZKHeRtu
8,667594526886785024,Fri Nov 20 06:45:13 +0000 2015,4,3,What to Eat When You’re Broke https://t.co/jJKocbnFzf #shtf #prepping #survival https://t.co/yfnMTr8xwb
9,667406365107728384,Thu Nov 19 18:17:31 +0000 2015,4,4,How to Make Aspirin If You Are Lost in the Woods https://t.co/Bcq1oY4LRA #shtf #prepping #survival https://t.co/MDiIOohl5U
10,667218919698993152,Thu Nov 19 05:52:41 +0000 2015,0,3,How to Survive a Personal Economic Collapse https://t.co/AlJ9OlfAiU #shtf #prepping #survival https://t.co/8hxmpAuzOd
11,667030396316446721,Wed Nov 18 17:23:33 +0000 2015,2,3,7 Urban Survival Mistakes That Could Get You Killed https://t.co/bAyXWYde0a #shtf #prepping #survival https://t.co/4mdGWZd2Sg
12,666842061178433536,Wed Nov 18 04:55:11 +0000 2015,3,5,"How To Build a Simple ""4 Block"" Rocket Stove for Only $5.16 https://t.co/R6nrDFNsbP #shtf #prepping #survival https://t.co/SV3WuYPXfA"
13,666654661173121024,Tue Nov 17 16:30:31 +0000 2015,2,0,Dave Canterbury's Bushcraft 101 https://t.co/eyfO7zDMkC #shtf #prepping #survival https://t.co/IKiSI18A3k
14,666464364614955008,Tue Nov 17 03:54:21 +0000 2015,1,2,Using Pepper Spray for Self Defense https://t.co/tToH6ZsjGl #shtf #prepping #survival https://t.co/SDcOefQCq8
15,666277019760463872,Mon Nov 16 15:29:54 +0000 2015,2,3,23 Mostly Beginner Preparedness Sewing Projects https://t.co/WEYchw6hek #shtf #prepping #survival https://t.co/6Vj6afx0ME
16,666089151918292992,Mon Nov 16 03:03:23 +0000 2015,3,5,Dollar Store Preps – Packing Your Bug-Out Bag for Cheap! https://t.co/DrMPjsepND #shtf #prepping #survival https://t.co/UtgxoTxntP
17,665901627912491009,Sun Nov 15 14:38:14 +0000 2015,7,2,Weird Survival Tools https://t.co/Jf0tjiruFk #shtf #prepping #survival https://t.co/Grmy1cbLrd
18,665714374233817088,Sun Nov 15 02:14:09 +0000 2015,2,4,Herbal Decongestant: Instant Fire Cider https://t.co/SF18VMKuZK #shtf #prepping #survival https://t.co/5PmDYb11vv
19,665526730493288448,Sat Nov 14 13:48:32 +0000 2015,3,3,Prepper Lessons from the Great Depression https://t.co/xGy6er8h4b #shtf #prepping #survival https://t.co/ffZJqVSED4
20,665338905047134208,Sat Nov 14 01:22:11 +0000 2015,2,5,Garden Spaces for Small Places https://t.co/BdNPdyUvRQ #shtf #prepping #survival https://t.co/932ux4wyMY
21,665150750591311872,Fri Nov 13 12:54:31 +0000 2015,2,2,DIY Natural Cleaners – 7 Easy Recipes to Help You Clean Everyt https://t.co/x6LrVHtpKX #shtf #prepping #survival https://t.co/CuKRnZo9Vi
22,664963316607901696,Fri Nov 13 00:29:43 +0000 2015,1,3,Camp Craft: How to Tie Square Lashing https://t.co/rqlkcAOIbQ #shtf #prepping #survival https://t.co/o5E1AwF1AI
23,664775111774375936,Thu Nov 12 12:01:52 +0000 2015,1,0,Game Bird Processing https://t.co/yH5lr0yoKW #shtf #prepping #survival https://t.co/9BOQ3kEg1K
24,664586794063654913,Wed Nov 11 23:33:33 +0000 2015,2,1,5 Creative Ways to Teach Kids About Money https://t.co/JMam7zn2dh #shtf #prepping #survival https://t.co/7rrTX04RxC
25,664394138717061120,Wed Nov 11 10:48:01 +0000 2015,1,1,Are Vitamins Really Worth the Money? https://t.co/XwLSC6hB2k #shtf #prepping #survival https://t.co/3QckW3aegv
26,664206587758702592,Tue Nov 10 22:22:45 +0000 2015,2,5,Prepper Lessons from the Great Depression https://t.co/xGy6er8h4b #shtf #prepping #survival https://t.co/4TRY9u8ZRR
