,id_str,created_at,retweet_count,favorite_count,text
0,667816026462023680,Fri Nov 20 21:25:22 +0000 2015,0,0,"Tyron Blvd 3/2/1 updated home on double lot, wood floors - move in ready https://t.co/pYLHChKSVs"
1,667801045456846848,Fri Nov 20 20:25:51 +0000 2015,0,0,"Tyron area 3/2/1 updated home on double lot, wood floors - move in ready https://t.co/pYLHChti3U"
2,397063945837891584,Sun Nov 03 18:13:16 +0000 2013,0,2,"Open House 2-day Downtown St Pete townhome 3/2.5/2 over 1800 sqft-wood floors, granite, SS appliances its a must see http://t.co/DLqCAsBULI"
3,396988977477324800,Sun Nov 03 13:15:22 +0000 2013,0,0,"Open House 2day Downtown St Pete townhome 3/2.5/2 over 1800 sqft-wood floors, granite, SS appliances its a must see http://t.co/DLqCAsBULI"
4,396826140247355392,Sun Nov 03 02:28:19 +0000 2013,0,0,townhome downtown St. Pete Open House Sunday 1-4pm http://t.co/XIAE1lxwwe
5,396750110295863296,Sat Nov 02 21:26:12 +0000 2013,0,0,"Downtown St. Pete townhome 3/2.5/2 over 1,800 sqft like new Open Sunday http://t.co/c3IFbcipTd"
6,277846369002192897,Sun Dec 09 18:45:11 +0000 2012,0,0,"Open House *NOW* NE St. Pete! Completely Updated *3/2/2* Spacious Living Area,Open Kitchen w/Granite,Large Fenced Yard! http://t.co/mXzrXmXj"
7,277835409176805377,Sun Dec 09 18:01:38 +0000 2012,0,0,"Open House *NOW* NE St. Pete Completely Updated *3/2/2* Spacious Living Area,Open Kitchen w/Granite,Large Fenced Yard! http://t.co/mXzrXmXj"
8,277820331283054593,Sun Dec 09 17:01:43 +0000 2012,0,0,"Open House *NOW* NE St. Pete Completely Updated 3/2/2 Spacious Living Area,Open Kitchen w/Granite,Large Fenced Yard! http://t.co/mXzrXmXj"
9,277805177250127873,Sun Dec 09 16:01:30 +0000 2012,0,0,"Open House * 12-2 NE St. Pete Completely Updated 3/2/2 Spacious Living Area,Open Kitchen w/Granite,Large Fenced Yard! http://t.co/mXzrXmXj"
10,277790050018799619,Sun Dec 09 15:01:23 +0000 2012,0,0,"Open House Sun 12-2 NE St. Pete Completely Updated 3/2/2 Spacious Living Area,Open Kitchen w/Granite,Large Fenced Yard http://t.co/mXzrXmXj"
11,277555861667344385,Sat Dec 08 23:30:48 +0000 2012,0,0,"Open House Sun 12-2 NE St. Pete Completely Updated, 3/2/2 Spacious Living Area/Open Kitchen w/Granite/Large Fenced Yard http://t.co/mXzrXmXj"
12,277374772705370112,Sat Dec 08 11:31:13 +0000 2012,0,0,Open House Sun 12-2 NE St. Pete Completely Updated 3/2/2 Spacious Living Area/Open Kitchen w/Granite/Large Fenced Yard! http://t.co/mXzrXmXj
13,277223586136207360,Sat Dec 08 01:30:28 +0000 2012,0,0,Open House Sun! 12-2 NE St. Pete Completely Updated 3/2/2 Spacious Living Area/Open Kitchen w/Granite/Large Fenced Yard http://t.co/mXzrXmXj
14,277193496929132544,Fri Dec 07 23:30:54 +0000 2012,0,0,Open House 12/9 12-2 NE St. Pete Completely Updated 3/2/2 Spacious Living Area/Open Kitchen w/Granite/Large Fenced Yard http://t.co/mXzrXmXj
15,267412650781192192,Sat Nov 10 23:45:18 +0000 2012,0,0,"Open House *Sunday* 1-3pm! St. Pete 3/1 Move-In Ready,Newly Updated,New SS Appliances,Large Fenced-In Yard,Open Deck! http://t.co/OuUGHXkX"
16,267246538592493568,Sat Nov 10 12:45:14 +0000 2012,0,0,"Open House *Sunday* 1-3pm St. Pete 3/1 Move-In Ready,Newly Updated,New SS Appliances,Large Fenced-In Yard,Open Deck! http://t.co/OuUGHXkX"
17,267005025295941632,Fri Nov 09 20:45:33 +0000 2012,0,0,"Open House Sunday 1-3pm St. Pete 3/1 Move-In Ready,Newly Updated,New SS Appliances,Large Fenced-In Yard,Open Deck. http://t.co/OuUGHXkX"
18,267005020787068928,Fri Nov 09 20:45:32 +0000 2012,0,0,"Open House Sun 1-3 St. Pete 3/1 Completely remodeled inside &amp; out,new landscaping, new pavers,fenced, inground pool! http://t.co/HO9IIIn2"
19,264895368251207680,Sun Nov 04 01:02:31 +0000 2012,0,0,Open House *Tomorrow* 1-3pm*OLD NE* 1920's Brick Bungalow! 3/2/1 Updated Throughout/Fireplace/Large Open Living Space! http://t.co/ZPaNAghX
20,264532801125244928,Sat Nov 03 01:01:49 +0000 2012,0,0,*Open House* 11/04 *1-3pm* OLD NE 1920's Brick Bungalow! 3/2/1 Updated Throughout/Fireplace/Large Open Living Space http://t.co/ZPaNAghX
21,264487520530743296,Fri Nov 02 22:01:53 +0000 2012,0,0,*Open House* 11/04 1-3pm OLD NE 1920's Brick Bungalow! 3/2/1 Updated Throughout/Fireplace/Large Open Living Space http://t.co/ZPaNAghX
22,264442382118952960,Fri Nov 02 19:02:31 +0000 2012,0,0,Open House 11/04 1-3pm OLD NE 1920's Brick Bungalow 3/2/1 Updated Throughout/Fireplace/Large Open Living Space http://t.co/ZPaNAghX
23,262554623687131136,Sun Oct 28 14:01:14 +0000 2012,0,0,Open House TODAY 1-3 Crescent Heights Historic Bungalow 2/1/2 Refinished Wood Floors/Fireplace/Large Fenced Yard!! http://t.co/GFmquB42
24,262312903640752128,Sat Oct 27 22:00:44 +0000 2012,0,0,Open House 10/28 1-3pm Shore Acres Waterfront Home! 3/2/1 Pool/Sauna/New AC/Updated Kitchen/Granite/Oversized Lot. http://t.co/WovfDLcz
25,262222506520367107,Sat Oct 27 16:01:32 +0000 2012,0,0,Open House! 10/28 1-3 Shore Acres Waterfront Home! 3/2/1 Pool/Sauna/New AC/Updated Kitchen/Granite/Oversized Lot. http://t.co/WovfDLcz
26,262162045233922049,Sat Oct 27 12:01:16 +0000 2012,0,0,Open House 10/28 1-3pm Crescent Heights Historic Bungalow 2/1/2 Refinished Wood Floors/Fireplace/Large Fenced Yard http://t.co/GFmquB42
27,261958147101581312,Fri Oct 26 22:31:03 +0000 2012,0,0,Open House! 10/28 1-3 Shore Acres Waterfront Home 3/2/1 Pool/Sauna/New AC/Updated Kitchen/Granite/Oversized Lot. http://t.co/WovfDLcz
28,261954371913396224,Fri Oct 26 22:16:03 +0000 2012,0,0,Open House 10/28 1-3 Crescent Heights Historic Bungalow 2/1/2 Refinished Wood Floors/Fireplace/Large Fenced Yard http://t.co/4PsZD1q7
29,259716067411230721,Sat Oct 20 18:01:50 +0000 2012,0,0,"Open House! Sun 10/21 1-3pm! St. Petersburg 3/2/1,Remodeled,Oversized Lot ,Loft Fireplace, Fenced,New Hardwood Floors! http://t.co/etQEwleA"
30,259459370264453122,Sat Oct 20 01:01:49 +0000 2012,0,0,"Open House Sun 10/21 1-3pm! St. Petersburg 3/2/1,Remodeled, Oversized Lot ,Loft Fireplace, Fenced,New Hardwood Floors! http://t.co/etQEwleA"
31,259383942690529280,Fri Oct 19 20:02:05 +0000 2012,0,0,"Open House Sun! 10/21 1-3 St. Petersburg 3/2/1,Remodeled,Oversized Lot,Loft Fireplace,Fenced,New Hardwood Floors. http://t.co/etQEwleA"
32,255015929291894786,Sun Oct 07 18:45:10 +0000 2012,0,0,"Open House! *NOW* 1-3pm Seminole 2/2/2,Custom Built Cabinetry,Terrazzo floors, spacious living area,fenced in backyard! http://t.co/dig5h0WB"
33,254989743387992064,Sun Oct 07 17:01:06 +0000 2012,0,0,"Open House *NOW* 1-3pm St Pete 3/1 Completely remodeled inside &amp; out! New landscaping,New pavers,fenced,inground pool! http://t.co/HO9IIIn2"
34,254989740745572352,Sun Oct 07 17:01:06 +0000 2012,0,0,"Open House NOW 1-3pm Seminole 2/2/2,Custom Built Cabinetry,Terrazzo floors, spacious living area,fenced in backyard! http://t.co/dig5h0WB"
35,254959513189371905,Sun Oct 07 15:00:59 +0000 2012,0,0,"*Open House* Sun 1-3pm St Pete 3/1!,Completely remodeled inside &amp; out! New landscaping,new pavers,fenced,inground pool! http://t.co/HO9IIIn2"
36,254959510584705026,Sun Oct 07 15:00:58 +0000 2012,0,0,"Open House Today 1-3pm Seminole 2/2/2,Custom Built Cabinetry,Terrazzo floors, spacious living area,fenced in backyard! http://t.co/dig5h0WB"
37,254929282072203264,Sun Oct 07 13:00:51 +0000 2012,0,0,"Open House *Sun* 1-3pm St Pete 3/1! Completely remodeled inside &amp; out! New landscaping,new pavers,fenced,inground pool! http://t.co/HO9IIIn2"
38,254929277278093313,Sun Oct 07 13:00:50 +0000 2012,0,0,"Open House Today 1-3pm! Seminole 2/2/2,Custom Built Cabinetry,Terrazzo floors, spacious living area,fenced in backyard. http://t.co/dig5h0WB"
39,254899024627392512,Sun Oct 07 11:00:37 +0000 2012,0,0,"Open House! Sun 1-3pm St. Pete 3/1! Completely remodeled inside &amp; out! New landscaping,new pavers,fenced,inground pool. http://t.co/HO9IIIn2"
40,254899019271262209,Sun Oct 07 11:00:36 +0000 2012,0,0,"Open House Today! 1-3 Seminole 2/2/2,Custom Built Cabinetry,Terrazzo floors, spacious living area,fenced in backyard. http://t.co/dig5h0WB"
41,254770790447325184,Sun Oct 07 02:31:04 +0000 2012,0,0,"Open House Sun 10/7 1-3, Seminole 2/2/2,Custom Built Cabinetry,Terrazzo floors, spacious living area,fenced in backyard http://t.co/dig5h0WB"
42,254732986027761664,Sun Oct 07 00:00:51 +0000 2012,0,0,"Open House Sun 10/7 1-3 Seminole 2/2/2,Custom Built Cabinetry,Terrazzo floors, spacious living area,fenced in backyard. http://t.co/dig5h0WB"
