,id_str,created_at,retweet_count,favorite_count,text
0,669385704481288192,Wed Nov 25 05:22:43 +0000 2015,13,0,RT @30Books: 9 Reasons Why We All Love Emma Watson https://t.co/rkYCttgb1y https://t.co/DItqO3qcFz
1,669384549835472896,Wed Nov 25 05:18:07 +0000 2015,0,0,"Since Bobbi Kristina died before her 25th birthday, guess... https://t.co/htHcMzCTcW"
2,669381430112182272,Wed Nov 25 05:05:44 +0000 2015,0,0,Sexy dresses and beautiful girls!! https://t.co/0IOtvMEsJb https://t.co/LL2NMEG5C5
3,669379926806544384,Wed Nov 25 04:59:45 +0000 2015,0,1,i'm really good at giving other people life advice but when it comes to my own life i have no idea what i'm doing
4,669368736403447808,Wed Nov 25 04:15:17 +0000 2015,0,0,*checks subtotal*
5,669361032955957248,Wed Nov 25 03:44:41 +0000 2015,0,0,"Whenever I feel sad, I just go to my happy place... The fridge."
6,669351543183798272,Wed Nov 25 03:06:58 +0000 2015,0,0,Thanks for texting me first and then ignoring my reply.
7,669343584705867776,Wed Nov 25 02:35:21 +0000 2015,0,0,age
8,669342644720435200,Wed Nov 25 02:31:36 +0000 2015,13,0,RT @Joohnlennon3: Hidden Facts About Disney Villains. Crazy! https://t.co/cIFLkcr2N3 https://t.co/ju7mrgRsQn
9,669332819403927552,Wed Nov 25 01:52:34 +0000 2015,0,1,"""I still do that.."
10,669325372475863040,Wed Nov 25 01:22:58 +0000 2015,12,0,RT @bookkks: MUST SEE! Hilarious Drunk Texts https://t.co/wa8Sa0zgpr https://t.co/mZJF7Jd4Ts
11,669322521611599872,Wed Nov 25 01:11:39 +0000 2015,0,0,hair up.
12,669312546382282752,Wed Nov 25 00:32:00 +0000 2015,0,0,What Your Boogers Say About Your Health! https://t.co/v4JQazQ2Qm https://t.co/GRAw9XDmse
13,669311543826235394,Wed Nov 25 00:28:01 +0000 2015,0,0,it's gone forever.
14,669310280132722688,Wed Nov 25 00:23:00 +0000 2015,13,0,RT @frednietzsche22: Fascinating Things You Never Knew About German Shepherds https://t.co/v8uR0LZwxD https://t.co/htAvkmARJe
15,669302224074371072,Tue Nov 24 23:50:59 +0000 2015,0,0,"""um okay thats cool too"""
16,669292139235282944,Tue Nov 24 23:10:55 +0000 2015,0,0,if your boyfriend doesnt touch your butt all the time is he even your boyfriend
17,669273543553642498,Tue Nov 24 21:57:01 +0000 2015,0,0,I got 99 problems and every single one will be gone in may.
18,669264861826711552,Tue Nov 24 21:22:32 +0000 2015,0,0,bored
19,669256860680232961,Tue Nov 24 20:50:44 +0000 2015,0,0,"""Are you Crying?"" ""No, I'm impersonating a fountain."""
20,669246392758439936,Tue Nov 24 20:09:08 +0000 2015,0,0,golden retriever
21,669238179174584320,Tue Nov 24 19:36:30 +0000 2015,0,0,"be awesome,"
22,669230391006334977,Tue Nov 24 19:05:33 +0000 2015,0,0,my level of sarcasm has gotten to the point where i don't even know if im kidding or not
23,669219965732438020,Tue Nov 24 18:24:07 +0000 2015,0,0,"Boy turns to his mate &amp;amp; says: wow, this bitch got screwed by a transformer"
24,669211964791369728,Tue Nov 24 17:52:20 +0000 2015,0,1,*does oragimi*
25,669203453420240896,Tue Nov 24 17:18:31 +0000 2015,0,0,My mom + My dad - Condom = Funniest person alive.
26,669192730354970624,Tue Nov 24 16:35:54 +0000 2015,0,0,Netflix needs to upgrade to 2014 movies
27,669182135052271616,Tue Nov 24 15:53:48 +0000 2015,0,0,that's my friend
28,669171533894451202,Tue Nov 24 15:11:40 +0000 2015,0,0,mine
29,669160385505685504,Tue Nov 24 14:27:22 +0000 2015,0,0,\ \
30,669151576485851136,Tue Nov 24 13:52:22 +0000 2015,0,0,- saying the wrong thing
31,669141490896007168,Tue Nov 24 13:12:18 +0000 2015,0,0,70% Playing with stuff I just found.
32,669133575199940610,Tue Nov 24 12:40:50 +0000 2015,0,0,Real test starts for Cabinet
33,669125701597945856,Tue Nov 24 12:09:33 +0000 2015,0,0,Yoga pants are the pushup bras of asses.
34,669115871684530177,Tue Nov 24 11:30:30 +0000 2015,0,1,"Sometimes this is quality that matters, not quantity."
35,669105956517601281,Tue Nov 24 10:51:06 +0000 2015,0,0,That one friend that is shy when it comes to relationship.
36,669088126183149568,Tue Nov 24 09:40:14 +0000 2015,0,0,I restart the whole song when I miss my favorite part.
37,669077870896005120,Tue Nov 24 08:59:29 +0000 2015,0,0,you're annoying and i wanna set u on fire ok
38,669058040549634048,Tue Nov 24 07:40:42 +0000 2015,0,0,telling a girl to calm down is like trying to baptize a cat
39,669047785115619328,Tue Nov 24 06:59:56 +0000 2015,0,0,The ice grill left behind by this jeep.
40,669037657532399619,Tue Nov 24 06:19:42 +0000 2015,0,0,it's getting to that point in the school year where even copying someone's homework is too much to handle
41,669029528946106368,Tue Nov 24 05:47:24 +0000 2015,0,0,I
42,669020294594473984,Tue Nov 24 05:10:42 +0000 2015,0,0,THUN
43,669009741822038016,Tue Nov 24 04:28:46 +0000 2015,0,0,*wears pajamas all day*
44,668991188259618816,Tue Nov 24 03:15:03 +0000 2015,0,0,A true friend is the one person who can be honest with you.
45,668980975481655296,Tue Nov 24 02:34:28 +0000 2015,0,0,I can send a text at 12:04 &amp;amp; be asleep by 12:05
46,668970167334932480,Tue Nov 24 01:51:31 +0000 2015,0,0,I'm over you
47,668961272877072384,Tue Nov 24 01:16:10 +0000 2015,0,0,School should start at 10.
