,id_str,created_at,retweet_count,favorite_count,text
0,669336096120184832,Wed Nov 25 02:05:35 +0000 2015,0,0,BXH sau vòng 19 Sky Bet League One 2015/2016. Trận thua 0-1 đáng tiếc trước Burton Albion ngay trên sân nhà DW đã... https://t.co/cTRd6vjwV2
1,669272849845239808,Tue Nov 24 21:54:16 +0000 2015,0,0,"Full-time at DW Stadium:
Wigan Athletic 0-1 Burton Albion FC
Burton: El Khayati (73')

Chuỗi 11 trận bất bại liên... https://t.co/7DfGHdpIfX"
2,669226827827830785,Tue Nov 24 18:51:24 +0000 2015,0,0,"[Team News]
Latics' Starting XI and Substitutes vs Burton Albion FC

#wafc #teamnews #ComeOnLatics https://t.co/wclYMLqvFR"
3,669222622689906688,Tue Nov 24 18:34:41 +0000 2015,0,0,DW Stadium 90 phút trước giờ bóng lăn https://t.co/wqdRqyLiVT
4,669159863352696832,Tue Nov 24 14:25:18 +0000 2015,0,0,"[Matchday]
Vòng 19 Sky Bet League One 2015/2016
02h45 ngày 25/11/2015, DW Stadium:
(4) Wigan Athletic vs (5)... https://t.co/39G3QfJDpx"
5,669157966067736577,Tue Nov 24 14:17:46 +0000 2015,0,0,"Ngoài ra, hôm nay cũng là sinh nhật lần thứ 22 của hậu vệ Donervon Daniels. 

Happy Birthday, Donervon!!!

#wafc... https://t.co/6MZnOKBiET"
6,669153858678087680,Tue Nov 24 14:01:26 +0000 2015,0,0,"Happy Birthday chủ sở hữu và vị cựu chủ tịch đáng kính của CLB, Dave Whelan. Mặc dù những năm gần đây Wigan bị... https://t.co/qNgGUCLEUW"
7,668405567292121088,Sun Nov 22 12:28:00 +0000 2015,0,0,"[Highlights]
Vòng 18 Sky Bet League One 2015/2016
Wigan Athletic 1-0 Shrewsbury Town

#wafc #highlights https://t.co/r68Z2cf6ml"
8,668116777675694081,Sat Nov 21 17:20:27 +0000 2015,0,0,BXH sau vòng 18 Sky Bet League One 2015/16. The Latics đã vươn lên vị trí thứ 4 sau chiến thắng 1-0 trước... https://t.co/QjX78ZXQ68
9,668116008566185988,Sat Nov 21 17:17:24 +0000 2015,0,0,Tiếp tục chủ đề muôn thuở: Bolton Wanderers đứng cuối BXH sau 17 vòng đấu tại Sky Bet Championship 2015/16 󾌴󾌴󾌴󾌴 https://t.co/UHSPLynbtT
10,668111845111308288,Sat Nov 21 17:00:51 +0000 2015,0,0,"Full-time at DW Stadium:
Wigan Athletic 1-0 Shrewsbury Town
Latics: Alex Revell (36')

Trận bất bại thứ 11 liên... https://t.co/c1s3SflijL"
11,668109334329606144,Sat Nov 21 16:50:52 +0000 2015,0,0,"Sẽ có 5 phút bù giờ cho hiệp 2. COME ON LATICS!!

[90'] Wigan Athletic 1-0 Shrewsbury Town

#wafc #wafcLIVE"
12,668107602988023808,Sat Nov 21 16:44:00 +0000 2015,0,0,"Phút 83, The Latics có sự thay đổi người cuối cùng khi trung vệ Jason Pearce vào sân thay cho tiền vệ Tim Chow.... https://t.co/MoIzl9sX5T"
13,668106133907873793,Sat Nov 21 16:38:09 +0000 2015,0,0,"Phút 77, Craig Davies vào sân thay cho tiền đạo Alex Revell. Một trận đấu thành công của Revell sau khi anh đã có... https://t.co/9wIoX2YG7A"
14,668098179880062980,Sat Nov 21 16:06:33 +0000 2015,0,0,"Hiệp 2 đã bắt đầu. 
COME ON LATICS!!

[45'] Wigan Athletic 1-0 Shrewsbury Town

#wafc #wafcLIVE #ComeOnLatics"
15,668097331997360128,Sat Nov 21 16:03:11 +0000 2015,0,0,"Bromance &lt;3 Cặp đôi mới của DW Stadium?
Alex Revell và Yanic Wildschut ăn mừng bàn thắng mở tỉ số trận đấu https://t.co/WWyV1rQpiy"
16,668094511004958720,Sat Nov 21 15:51:58 +0000 2015,0,0,"Hình ảnh tiền đạo Alex Revell ăn mừng bàn thắng đầu tiên cho The Latics

#wafc #RevellScored https://t.co/NBpiaFWBJo"
17,668094151863508992,Sat Nov 21 15:50:33 +0000 2015,0,0,"Half-time at DW Stadium:
Wigan Athletic 1-0 Shrewsbury Town
Latics: Alex Revell (36')

#halftime #wafc #wafcLIVE"
18,668090708482523136,Sat Nov 21 15:36:52 +0000 2015,0,1,"GOOAALLLLLL!!
Phút 36, tiền đạo Alex Revell đã ghi bàn đầu tiên trong màu áo mới, mở tỉ số trận đấu cho The... https://t.co/fVieirk6Jv"
19,668085011510374403,Sat Nov 21 15:14:13 +0000 2015,0,0,"Phút 14, The Latics phải có sự thay đổi người bất đắc dĩ. Tiền vệ Michael Jacobs đã dính phải một chấn thương sau... https://t.co/2nKYInk7CH"
20,668082019830747136,Sat Nov 21 15:02:20 +0000 2015,0,0,"Trận đấu đã được bắt đầu.

COME ON LATICS!!!

[1'] Wigan Athletic 0-0 Shrewsbury Town

#wafc #ComeOnLatics"
21,668076885755224064,Sat Nov 21 14:41:56 +0000 2015,0,0,"[Team News]
Latics' Starting XI and Substitutes vs Shrewsbury Town

#wafc #TeamNews #ComeOnLatics https://t.co/Xt9o7M7xFx"
22,667876587346518016,Sat Nov 21 01:26:01 +0000 2015,0,0,"[Matchday]
Vòng 18 Sky Bet League One 2015/2016
22h00 ngày 21/11/2015, DW Stadium:
(5) Wigan Athletic vs (19)... https://t.co/QwSQImSsbt"
23,666282115865161728,Mon Nov 16 15:50:10 +0000 2015,0,0,Chúc mừng tiền vệ Michael Jacobs đã lọt vào đội hình tiêu biểu tuần của Sky Bet Football League sau khi có màn... https://t.co/oBjuTrWnzD
24,665926887693262848,Sun Nov 15 16:18:37 +0000 2015,0,0,Mời các bạn xem những hình ảnh trong trận đấu Rochdale 0-2 Wigan Athletic https://t.co/T3CvNW1emV
25,665866934773260289,Sun Nov 15 12:20:23 +0000 2015,0,0,"[Highlights]
Vòng 17 Sky Bet League One 2015/2016
Rochdale Afc 0-2 Wigan Athletic

#wafc #highlights... https://t.co/ESzH2MrV93"
26,665577317926895616,Sat Nov 14 17:09:33 +0000 2015,0,0,Top 7 sau khi các trận đấu thuộc vòng 17 kết thúc (Walsall và Burton Albion không thi đấu vì có các cầu thủ được... https://t.co/LjGKfdKAA6
