,id_str,created_at,retweet_count,favorite_count,text
0,669296295203504128,Tue Nov 24 23:27:26 +0000 2015,0,0,#ProTip Traveling over the holiday? Uber is in over 350 cities—we’ve got you covered no matter where you’re feasting https://t.co/zJYoO7KuG2
1,669280836508893184,Tue Nov 24 22:26:00 +0000 2015,0,0,@RickLindquist Hey Rick - yep! You shouldn't have any problems getting a ride.
2,669179110057451520,Tue Nov 24 15:41:47 +0000 2015,0,2,"In just over 2 years, we've helped complete over 5 million trips across North Carolina: https://t.co/6IprEWYTBc https://t.co/bXcTcJ5h6C"
3,668877679228289024,Mon Nov 23 19:44:00 +0000 2015,0,0,@SharonfromNC Great question! It'd probably be best to ask the rider which airline they're flying and then drop them off at the proper zone.
4,668868370570330113,Mon Nov 23 19:07:01 +0000 2015,6,3,We're proud to announce that driver-partners have completed 5 million+ trips across NC → https://t.co/6IprEWYTBc https://t.co/OiZR7gOAQo
5,668524853759225856,Sun Nov 22 20:22:00 +0000 2015,0,0,"@gautada You shouldn't have any problems then, but we recommend checking the app 10-15 mins before you're ready to request to make sure!"
6,668524483137904640,Sun Nov 22 20:20:32 +0000 2015,0,0,"@lisabuyer Hey Lisa! You can run a fare estimate in the Uber app itself, or over on our site: https://t.co/y6VcXewPGg"
7,667778053062459393,Fri Nov 20 18:54:29 +0000 2015,1,0,Celebrate safely this holiday season by pre-paying for your guests' rides with #UberEVENTS! https://t.co/Mm6UaeaKqT https://t.co/CSxPw9gQyq
8,667731793207042048,Fri Nov 20 15:50:40 +0000 2015,0,0,@howtofreetravel Hey Shay - thanks for your interest! We'd recommend shooting us a message at support@uber.com and we'll help you out!
9,667704603358732290,Fri Nov 20 14:02:37 +0000 2015,0,0,@drmattk Hey Matthew - sorry for the delay. Looks like our team has followed up via e-mail!
10,667374432357339136,Thu Nov 19 16:10:38 +0000 2015,0,1,Request a wellness pack with #UberHEALTH and also have the option to request a free flu shot for up to 10 people. https://t.co/hWmjZB9v3z
11,667359676493905921,Thu Nov 19 15:12:00 +0000 2015,0,0,Stay well this winter—request #UberHEALTH today between 11am-3pm. Learn more: https://t.co/hWmjZB9v3z https://t.co/FCHqO6ja0q
12,667104244953186304,Wed Nov 18 22:17:00 +0000 2015,0,0,#UberHEALTH is on call tomorrow to help you fight the flu and stay well this winter. https://t.co/hWmjZB9v3z https://t.co/RwA2SFIv4c
13,667057689265065984,Wed Nov 18 19:12:01 +0000 2015,0,0,Request #UberHEALTH tomorrow between 11am-3pm and become a flu fighter! https://t.co/hWmjZB9v3z https://t.co/T9X1WbuZdS
14,667049085938085889,Wed Nov 18 18:37:49 +0000 2015,1,0,"RT @jsharpe994: This is awesome, check out @Uber_NCarolina's #wellness area. They're delivering flu shots! #PreventionWorks 🚗🚗 https://t.co…"
15,667022454162915330,Wed Nov 18 16:52:00 +0000 2015,2,2,Don't live in fear of the flu. Request #UberHEALTH tomorrow and choose wellness this winter. https://t.co/hWmjZB9v3z
16,667002071418347521,Wed Nov 18 15:31:00 +0000 2015,0,2,There are better ways to warm up this winter than with a fever. Fight the flu with #UberHEALTH tomorrow: https://t.co/hWmjZB9v3z
17,666753684269871106,Tue Nov 17 23:04:00 +0000 2015,0,0,"@HeSo_MAJOR So sorry for the confusion here, Kyle. Looks like our team just followed up!"
18,666697039464542209,Tue Nov 17 19:18:55 +0000 2015,1,1,Throwing an event? #UberEVENTS is the perfect transportation option for any occasion! https://t.co/IkceBsJCKT https://t.co/3pfWZfdEpE
19,666622939752751104,Tue Nov 17 14:24:28 +0000 2015,43,0,RT @Uber: Learn how other companies are using our API to put innovation in motion: https://t.co/dOjqnAPfZg https://t.co/0cJIL2OwO4
20,666344739789230080,Mon Nov 16 19:59:00 +0000 2015,1,0,@willie Hey Willie - the airport is in our service area. Safe travels!
21,666281069625393153,Mon Nov 16 15:46:00 +0000 2015,0,0,@invisaWriter Hey JR! Mind shooting us a message at support@uber.com? We'll be able to follow up with more specifics.
22,666280467746988032,Mon Nov 16 15:43:37 +0000 2015,0,0,@SharonfromNC Hey Sharon - the referral bonus will be paid out after the first 20 trips!
23,665297085172948992,Fri Nov 13 22:36:00 +0000 2015,0,0,@colby_elllen Hey Colby! The winners were contacted this afternoon! 🎸
24,665229389651660804,Fri Nov 13 18:07:00 +0000 2015,0,0,@SharonfromNC Stay tuned! The newsletter is coming out shortly.
25,664919486429032449,Thu Nov 12 21:35:33 +0000 2015,1,1,Who wants tickets to see @ChaseRiceMusic this Saturday in Raleigh? https://t.co/SsSPo9InOE https://t.co/VnhRIl9EiD
26,664829377436393472,Thu Nov 12 15:37:30 +0000 2015,0,0,@SharonfromNC Hey Sharon! We have plenty of info for riders about perfecting their pickup on our site if that helps: https://t.co/ONpsZNGp4Q
27,664819052951543808,Thu Nov 12 14:56:28 +0000 2015,0,0,"Want to win tickets to see @ChaseRiceMusic on Saturday? Let's ride, Raleigh: https://t.co/SsSPo9InOE https://t.co/GvYOhCTDct"
28,664542614251814913,Wed Nov 11 20:38:00 +0000 2015,0,1,"@pinkpodster Thanks for your support, Crystal!"
29,664529783783559168,Wed Nov 11 19:47:01 +0000 2015,1,1,Help us give back to veterans experiencing homelessness. Request. Ride. Give. https://t.co/K4Xk0b88lx https://t.co/erOtd5AMcy
30,664479416102297600,Wed Nov 11 16:26:52 +0000 2015,1,1,"Meet Bob: Vietnam veteran, community builder, and Charlotte Uber partner:  https://t.co/da6bGqqwPO https://t.co/eXcUOY0T04"
31,664447236953251840,Wed Nov 11 14:19:00 +0000 2015,1,0,"Today, request 'VETS DAY' and you'll have the option to donate $5 to veterans. Learn more: https://t.co/K4Xk0b88lx https://t.co/YMiUYqyp35"
32,664218099290361856,Tue Nov 10 23:08:30 +0000 2015,1,2,Ride tomorrow for the option to donate $5 to veterans experiencing homelessness: https://t.co/K4Xk0b88lx https://t.co/C267czjy4t
33,664114842412937216,Tue Nov 10 16:18:11 +0000 2015,74,0,RT @Uber: Make a difference in a veteran's life tomorrow when you ride and donate. Learn more: https://t.co/c9zMvQRAq4 https://t.co/np6vEjc…
34,664114568772349952,Tue Nov 10 16:17:06 +0000 2015,961,0,RT @FLOTUS: Big news! This #VeteransDay @Uber and @Lyft are donating free rides for veterans. Learn more from @JoiningForces: https://t.co/…
35,664085465184788481,Tue Nov 10 14:21:27 +0000 2015,1,1,"When it comes to traveling, we mean business. Ask your company admin about #U4B https://t.co/I9wMlTXyZ6 https://t.co/hq42TlMJ2S"
36,663869428086513664,Tue Nov 10 00:03:00 +0000 2015,0,0,"@TRASHonTRASH you shouldn't have any issues, but we recommend checking the app a couple minutes prior to requesting just to make sure!"
37,663187160628117504,Sun Nov 08 02:51:55 +0000 2015,0,0,@x__EmbraceMe You shouldn't have any problems at that time!
38,662765154350850048,Fri Nov 06 22:55:01 +0000 2015,0,0,"@ShellyMD2 Welcome aboard, Shelly! 🎉🎉🎉"
39,662725186957893638,Fri Nov 06 20:16:12 +0000 2015,0,3,The votes are IN: tomorrow for the @Duke_FB vs @GoHeels game we're turning the uberX icon in the app Duke blue in the Triangle!
40,662707629203054593,Fri Nov 06 19:06:25 +0000 2015,0,0,@wheelman311 Hey Wes - we'll be following up shortly with more information via email.
41,662704529905963008,Fri Nov 06 18:54:07 +0000 2015,0,0,30 mins left to vote! What school colors should we change the uberX icon to for the Triangle on Saturday? https://t.co/wOmnJjlrmo
42,662698899124154373,Fri Nov 06 18:31:44 +0000 2015,0,0,"Less than 1 hour left, and @Duke_ATHLETICS leads @GoHeels! Have you voted?https://t.co/wOmnJjlrmo"
43,662640710450049024,Fri Nov 06 14:40:31 +0000 2015,0,0,@shannon_lkn Hi Shannon - we'd be happy to review your fare for you. If you reply to your e-mailed receipt we'll take a look!
44,662640465716596736,Fri Nov 06 14:39:32 +0000 2015,0,0,@Mahoney @CorkbuzzCLT @JAXWINE omg. Did you save us any? 😋
45,662640077684764672,Fri Nov 06 14:38:00 +0000 2015,1,0,"4hours left to vote, Durham and Chapel Hill! What colors should we change the uberX icon to in the app on Saturday? https://t.co/wOmnJjlrmo"
46,662395343456313344,Thu Nov 05 22:25:31 +0000 2015,0,0,@BusterMarshall Oh no! Shoot us a message at support@uber.com and we'll help you out!
47,662390510292746240,Thu Nov 05 22:06:18 +0000 2015,0,0,.@Duke_ATHLETICS is out to a huge lead over @GoHeels! Winner gets their school's colors as the uberX icon Saturday https://t.co/wOmnJjlrmo
48,662360635016105984,Thu Nov 05 20:07:36 +0000 2015,2,0,.@GoHeels are off to an early lead - can @Duke_ATHLETICS catch up? https://t.co/wOmnJjlrmo
49,662351928995815424,Thu Nov 05 19:33:00 +0000 2015,0,0,@Duke_FB Bragging rights are everything. 24 hours left to vote! https://t.co/wOmnJjlrmo
50,662351679875121152,Thu Nov 05 19:32:01 +0000 2015,0,0,@TarHeelFootball Bragging rights are everything. 24 hours left to vote! https://t.co/wOmnJjlrmo
51,662350343796297728,Thu Nov 05 19:26:42 +0000 2015,47,15,What team colors should the uberX icon sport in the app for Saturday's game in Chapel Hill? You have 24 hrs to vote!
52,662334169511550976,Thu Nov 05 18:22:26 +0000 2015,9,4,#TBT to last week in Raleigh for #UberKITTENS! Props to @myriadmedia for putting together a purrrfect video: https://t.co/cQjKTafXEf
53,662035094467682304,Wed Nov 04 22:34:01 +0000 2015,1,0,Put the power of safe rides in your party guests’ hands with #UberEVENTS. https://t.co/IkceBsJCKT https://t.co/D9pNcyJkEk
54,661997448555008000,Wed Nov 04 20:04:25 +0000 2015,0,1,@6thandhayes Great timing! We just launched UberEVENTS for everyone today: https://t.co/ZPR0GPBGPc
55,661972572343574529,Wed Nov 04 18:25:34 +0000 2015,0,0,Introducing #UberEVENTS - A solution for the coolest hosts that want pay for their party people’s rides home:  https://t.co/PrC3RooyV2  🚗🎉
56,661365589127090176,Tue Nov 03 02:13:38 +0000 2015,0,0,@amycavitch Hey Amy - so sorry about that! You shouldn't have any problems entering that code now.
57,661351335355371520,Tue Nov 03 01:17:00 +0000 2015,2,0,"#KeepPounding, Charlotte. Make the right call and request your free ride home from the stadium: https://t.co/7bvEZ9WVty"
58,661299119974170624,Mon Nov 02 21:49:31 +0000 2015,2,0,We're teaming up w/@MillerLite to offer free rides from tonight's game! Use code CLTKICKOFF15 for a safe ride home: https://t.co/7bvEZ9WVty
59,661275338178170881,Mon Nov 02 20:15:01 +0000 2015,0,0,"Ready for some football, #CLT? Get a free ride home from the big game thanks to @millerlite https://t.co/7bvEZ9WVty https://t.co/SUtGCLuWB4"
60,661264262866853889,Mon Nov 02 19:31:00 +0000 2015,0,1,"@zackr691 that #VIPLife, tho..."
61,661252768552873984,Mon Nov 02 18:45:20 +0000 2015,0,0,@Ruckuz84 we're teaming up with @MillerLite to give fans a free ride home from the game tonight! https://t.co/eHh5ZGB818
62,661252635853463552,Mon Nov 02 18:44:48 +0000 2015,0,2,@gregolsen88 We're teaming up with @MillerLite to give fans a free ride home from the game tonight! https://t.co/eHh5ZGB818
63,661252362955317249,Mon Nov 02 18:43:43 +0000 2015,0,1,@CameronNewton we're teaming up with @MillerLite to give fans a free ride home from the game tonight! https://t.co/eHh5ZGB818
64,661245622880702467,Mon Nov 02 18:16:56 +0000 2015,22,0,"RT @charlotteagenda: .@Uber_NCarolina giving away free rides for the Panther's game tomorrow night, here's their promotional email. https:/…"
65,661199333094727680,Mon Nov 02 15:13:00 +0000 2015,4,2,.@Uber_NCarolina and @MillerLite have teamed up to provide FREE rides from the football stadium tonight. Learn more: https://t.co/7bvEZ9WVty
