,id_str,created_at,retweet_count,favorite_count,text
0,669204220915138560,Tue Nov 24 17:21:34 +0000 2015,116,0,RT @PlasticBank: 'Biodegradable' bottles may not biodegrade after all. Yikes! via @treehugger https://t.co/nen2GKw7cR https://t.co/sdnqy2LM…
1,668895381992943617,Mon Nov 23 20:54:21 +0000 2015,53,0,RT @PlasticBank: @bobble's hilarious fake water brand pokes fun at advertising https://t.co/T7ZtzOoqLj https://t.co/3vSiJbuRyI
2,667131693531275264,Thu Nov 19 00:06:05 +0000 2015,57,0,RT @PlasticBank: THANK YOU to everyone who voted for us to win the @sustainia award!! We're hoping we pulled it off and get to meet @adrian…
3,667050324230713344,Wed Nov 18 18:42:45 +0000 2015,498,0,RT @ShaunFrankson: Don't ask kids what they want to be when they grow up but what problems do they want to solve. https://t.co/pK0bCSlB5o
4,666286755025408000,Mon Nov 16 16:08:36 +0000 2015,356,0,RT @PlasticBank: 700 Marine Species May Go Extinct Because of Plastic Pollution. Here Are 5 Ways To Help! https://t.co/MdhGZaaRF6 https://t…
5,665243766060544000,Fri Nov 13 19:04:08 +0000 2015,72,0,RT @ShaunFrankson: Do you like the new Twitter polls?
6,665225265581326337,Fri Nov 13 17:50:37 +0000 2015,61,0,RT @PlasticBank: Last day to help us win the @Sustainia Award. Please VOTE for us 'Resources Finalist'  here https://t.co/nfWgfMgF6x https:…
7,664869612933283842,Thu Nov 12 18:17:23 +0000 2015,67,0,RT @pinshape: We know #3Dprinting produces plastic waste - help @SocialPlastic reduce the impact. Vote! https://t.co/yG7LXlDH3A https://t.c…
8,664468730844471296,Wed Nov 11 15:44:25 +0000 2015,108,0,RT @PlasticBank: So close! Please HELP us win @sustainia award; RT and VOTE for Green Resources Finalist here https://t.co/oGulfPqbpa https…
9,664290453764767744,Wed Nov 11 03:56:00 +0000 2015,226,0,RT @ShaunFrankson: Believe in yourself https://t.co/GjZC5xZZa8
10,664109707766988806,Tue Nov 10 15:57:47 +0000 2015,140,0,RT @PlasticBank: Please help us change the world - 2 clicks to RT &amp; VOTE for us RESOURCES FINALIST here --&gt; https://t.co/ifWMzvCMuH https:/…
11,663868841009639424,Tue Nov 10 00:00:40 +0000 2015,73,0,RT @VanEconomic: Fantastic news! @PlasticBank is nominated for a @Sustainia award! VOTE for this Vancouver-based company here: https://t.co…
