,id_str,created_at,retweet_count,favorite_count,text
0,658863208753557504,Tue Oct 27 04:30:04 +0000 2015,1,2,Last person you think about before you fall asleep is the one who truly owns your heart
1,658840585462149121,Tue Oct 27 03:00:10 +0000 2015,0,1,"True Feelings never fades,even when time changes or circumstances and if they fades,then it means,it was fake"
2,658795308864770048,Tue Oct 27 00:00:16 +0000 2015,0,0,I cannot wait for the day when somebody tells me I am the best thing that ever happened to them.. &amp; they mean it
3,658750015565754368,Mon Oct 26 21:00:17 +0000 2015,0,0,"When you really care about someone, their happiness matters more than yours"
4,658704722627457024,Mon Oct 26 18:00:18 +0000 2015,0,1,"Always wear s smile, because your smile is a reason for many others to smile….Smile please…."
5,658674539304357888,Mon Oct 26 16:00:22 +0000 2015,0,0,"Your beauty is so rare, nobody can find it"
6,658644323337003008,Mon Oct 26 14:00:18 +0000 2015,0,0,The most powerful relationship you will ever have is the relationship with yourself
7,658493298290495488,Mon Oct 26 04:00:11 +0000 2015,0,0,"Accept that you have lost, but never accept that you have failed"
8,658448007101198336,Mon Oct 26 01:00:12 +0000 2015,0,1,"When life is sweet, say thank you &amp; celebrate &amp; when life is bitter, say thank you &amp; grow"
9,658387627075198976,Sun Oct 25 21:00:17 +0000 2015,0,0,"Ability is what you’re capable of doing, motivation determines what you do, and attitude determines how well you do it."
10,652941849875746816,Sat Oct 10 20:20:42 +0000 2015,2,0,RT @margaretlewis07: Compost is nothing more than decayed organic matter check that http://t.co/nlnEz5qZRn http://t.co/qGUrqyGcFw
11,652941526255796225,Sat Oct 10 20:19:25 +0000 2015,1,2,loving garden........... http://t.co/OAdXlALzpM
12,652941260773158912,Sat Oct 10 20:18:22 +0000 2015,0,1,Sometimes you’ll never know the true value of a moment until it becomes a memory
13,652940238566748160,Sat Oct 10 20:14:18 +0000 2015,33,0,RT @PerezHilton: Big girl! In her big chair! Sitting like a big girl! 5 months and large and in charge!!! https://t.co/mOsBOIdPj8 http://t.…
14,652939987890012161,Sat Oct 10 20:13:18 +0000 2015,2,0,"RT @JuneStoyer: First Frost by Tony Dudley

https://t.co/yV5LU7mGlO http://t.co/lWUqHwTH6Q"
15,651724014486839296,Wed Oct 07 11:41:28 +0000 2015,0,1,@organic gardening http://t.co/1p5hDIyRv4
16,651723132252721154,Wed Oct 07 11:37:57 +0000 2015,0,2,i love gardening my hobby gardening check this link : http://t.co/WaFCLVJwrr
17,651722261360041984,Wed Oct 07 11:34:30 +0000 2015,0,5,Good times become good memories and bad times become good lessons
