,id_str,created_at,retweet_count,favorite_count,text
0,666800383201775616,Wed Nov 18 02:09:34 +0000 2015,0,0,I liked a @YouTube video https://t.co/GUaeJtctQO Madonna - Bedtime Story (Video)
1,662510051811270656,Fri Nov 06 06:01:19 +0000 2015,0,0,"Here's the music video for ""Pines"" from the split with TV Favorites, ""Quiet TV""! https://t.co/1CqcAmQNMu"
2,662104646752817152,Thu Nov 05 03:10:23 +0000 2015,0,0,I liked a @YouTube video https://t.co/95fSTDoLX1 Jello Biafra on Portlandia
3,661734875192500224,Wed Nov 04 02:41:03 +0000 2015,0,0,"Ian Quiet has a show on 11/05/2015 at 06:00 PM @ artspace in Shreveport, LA https://t.co/XUulGDMJlm https://t.co/HFCaYqAFmc"
4,661734873435017216,Wed Nov 04 02:41:02 +0000 2015,0,0,"Ian Quiet has a show on 11/05/2015 at 06:00 PM @ artspace in Shreveport, LA https://t.co/XUulGDv7WM #concert"
5,661734865340080128,Wed Nov 04 02:41:00 +0000 2015,0,0,"Ian Quiet has a show on 11/05/2015 at 06:00 PM @ artspace in Shreveport, LA https://t.co/ftArUVXwPS https://t.co/bxGjRjh3XQ"
6,661734863632920576,Wed Nov 04 02:41:00 +0000 2015,0,0,"Ian Quiet has a show on 11/05/2015 at 06:00 PM @ artspace in Shreveport, LA https://t.co/ftArUWf7Hq #concert"
7,661734855865184256,Wed Nov 04 02:40:58 +0000 2015,0,0,"Ian Quiet has a show on 11/05/2015 at 06:00 PM @ artspace in Shreveport, LA https://t.co/aGyTlVDajo https://t.co/BdYzLwGidk"
8,661734854141186048,Wed Nov 04 02:40:58 +0000 2015,0,0,"Ian Quiet has a show on 11/05/2015 at 06:00 PM @ artspace in Shreveport, LA https://t.co/aGyTlVULaW #concert"
9,660969077456904192,Sun Nov 01 23:58:02 +0000 2015,0,0,"Posted a new song: ""Pines"" https://t.co/yyV61OZ5gL https://t.co/1NGVQQaVJD"
10,660969077259632640,Sun Nov 01 23:58:02 +0000 2015,0,0,"Posted a new song: ""Pines"" https://t.co/yyV61PgG8j #music"
11,657007309651095553,Thu Oct 22 01:35:23 +0000 2015,0,0,"Ian Quiet has a show on 10/23/2015 at 07:00 PM @ Trailer Space Records in Austin, TX... https://t.co/ebeOCFI71M"
