,id_str,created_at,retweet_count,favorite_count,text
0,371620389568647168,Sun Aug 25 13:09:39 +0000 2013,0,2,Who have payday 2?
1,371283679659950080,Sat Aug 24 14:51:42 +0000 2013,0,0,@zuenbubbles owh really?!?!
2,371282024939917312,Sat Aug 24 14:45:07 +0000 2013,0,0,@zuenbubbles somewhere near bandar sri damansara
3,371281037705621505,Sat Aug 24 14:41:12 +0000 2013,0,0,@zuenbubbles did i saw you at friday?
4,370427824693608448,Thu Aug 22 06:10:50 +0000 2013,2,0,"RT @nrsyairah: The """"""brothers"""""" bonding at Secret Recipe :p @aimanhazim @AwesomeW0LF http://t.co/TmSpt5J8AB"
5,368746759935107072,Sat Aug 17 14:50:53 +0000 2013,0,0,@airilfa2reen23 bro skype
6,368638718090809344,Sat Aug 17 07:41:34 +0000 2013,0,0,@airilfa2reen23 WOAH!
7,367809800895070208,Thu Aug 15 00:47:44 +0000 2013,0,0,@wroetoshaw did you lost RVP MOTM?
8,366829201376034816,Mon Aug 12 07:51:11 +0000 2013,0,0,@airilfa2reen23 yo
9,366829159575584769,Mon Aug 12 07:51:01 +0000 2013,0,0,@azzat_beast thx and skype?
10,366822057297719297,Mon Aug 12 07:22:48 +0000 2013,0,0,@azzat_beast @airilfa2reen23 how about us?
11,366600506615296000,Sun Aug 11 16:42:26 +0000 2013,0,1,The Conjuring was good and scary!
12,366600415044845568,Sun Aug 11 16:42:04 +0000 2013,0,0,@_Meiyenn the conjuring!
13,366574007887200257,Sun Aug 11 14:57:08 +0000 2013,3147,0,RT @FootballFunnys: David Moyes wins a trophy with in his second month as Manchester United manager. Arsene Wenger has not won a trophy for…
14,366573970931200003,Sun Aug 11 14:56:59 +0000 2013,267,0,"RT @MUFC_Malaysia: FT: Man Utd 2-0 Wigan (van Persie 7, 59)"
15,366404280640475137,Sun Aug 11 03:42:42 +0000 2013,0,0,Maju dh
16,366089577163161600,Sat Aug 10 06:52:11 +0000 2013,20,0,RT @TransferNewsCen: QPR have confirmed that Anton Ferdinand has left the club by mutual consent.
17,365863972177584128,Fri Aug 09 15:55:43 +0000 2013,0,0,Heyyy
18,364963213063888897,Wed Aug 07 04:16:25 +0000 2013,0,0,Going back to kampung bye!!
19,364949097817448449,Wed Aug 07 03:20:20 +0000 2013,0,0,@siewyikxoxo ??
20,364796196390318080,Tue Aug 06 17:12:45 +0000 2013,0,0,@siewyikxoxo why make new acc?
21,364796155600707585,Tue Aug 06 17:12:35 +0000 2013,0,0,@hlmilk_xoxo why make new acc?
22,364538135474360320,Tue Aug 06 00:07:18 +0000 2013,0,0,@aa9skillz skillz wheres the slide?!?!
23,364537783379308544,Tue Aug 06 00:05:55 +0000 2013,1275,0,RT @FootballFunnys: Cristiano Ronaldo. http://t.co/sEd2uTKZR1
24,364248894110461952,Mon Aug 05 04:57:58 +0000 2013,0,0,Somebody mention me!
25,363975255980646400,Sun Aug 04 10:50:38 +0000 2013,0,0,Yo
26,363907874210451456,Sun Aug 04 06:22:52 +0000 2013,0,0,Still 18.7K
27,363907842405068800,Sun Aug 04 06:22:45 +0000 2013,0,0,Didnt tweet much
28,363907768933437440,Sun Aug 04 06:22:27 +0000 2013,0,0,📶
29,363907297820823552,Sun Aug 04 06:20:35 +0000 2013,0,0,Sis birthday out
30,363907249372426240,Sun Aug 04 06:20:23 +0000 2013,0,0,Going to klcc soon
31,363899657690157056,Sun Aug 04 05:50:13 +0000 2013,0,0,With abang and sis
32,363899111793512448,Sun Aug 04 05:48:03 +0000 2013,0,0,Squeker squad!
33,363505724875632640,Sat Aug 03 03:44:53 +0000 2013,0,0,???
34,362927494166355968,Thu Aug 01 13:27:12 +0000 2013,0,0,Yooooo byeeee
35,362528286783455233,Wed Jul 31 11:00:53 +0000 2013,13,0,RT @WeAreMadrid10: Daily Mail | Tottenham are willing to sell Gareth Bale to Real Madrid but only if they receive a world record fee and ha…
36,361847358146887681,Mon Jul 29 13:55:07 +0000 2013,0,0,@wroetoshaw what happen??? Take care mate
37,361842114562240514,Mon Jul 29 13:34:17 +0000 2013,236,0,"RT @SkyBet: Gareth #Bale odds-on to leave #THFC for the first time this summer, @SkyTimClement explains why on @SkySports http://t.co/PmQG6…"
38,361807495573938177,Mon Jul 29 11:16:43 +0000 2013,611,0,RT @TalkingMinions: Minion Cake almost done papoyyyy!!! RT if you want. Baaaaahh! http://t.co/dosSKJkKEk
39,361807436627197952,Mon Jul 29 11:16:29 +0000 2013,9,0,RT @itvfootball: Sell Rooney or buy Fabregas? Man United fans respond on Twitter #mufc http://t.co/b8nRp5vv3S
40,361807415856992256,Mon Jul 29 11:16:24 +0000 2013,0,0,Messi is not better then maradona
41,361171218172354560,Sat Jul 27 17:08:23 +0000 2013,0,0,@wroetoshaw chill man you broke like every stuff you bought! its a waste of money!
42,361048142185115649,Sat Jul 27 08:59:19 +0000 2013,0,0,@VanessaChong98 good :) hby?
